Date,LONN.SE_0,SIKA.SE_0
2024-02-09,258.1333455304807,171.3357978261928
2024-02-12,254.84458153429907,174.5794540712199
2024-02-13,224.8958495010936,227.98449015027717
2024-02-14,195.0295923818797,203.6979255351218
2024-02-15,215.75589491968486,169.26976677824285
2024-02-16,197.1819290547823,200.07900595205277
2024-02-19,184.52146162042357,289.83901609931485
2024-02-20,196.97221795167707,263.86799825387243
2024-02-21,198.3996941294512,343.74730654761333
2024-02-22,162.36623526500446,283.20120700503963
2024-02-23,183.12403859603842,281.53633742229306
2024-02-26,211.94779231094202,342.7308809126796
2024-02-27,243.79681479627362,295.02818192577007
2024-02-28,262.3370434811746,307.23024393685614
2024-02-29,280.483769742741,417.89958010272863
2024-03-01,281.1238902832657,400.40705499326094
2024-03-04,294.0583943518196,403.21221278911764
2024-03-05,245.3469471248892,284.94814976154623
2024-03-06,214.19290978088958,260.20123725337146
2024-03-07,232.096225657889,276.093416019036
2024-03-08,269.86121243507847,274.99368706011006
2024-03-11,281.23070708911496,241.06553216148998
2024-03-12,219.5330911199765,217.7007522186901
2024-03-13,231.1134458328865,201.66096074720832
2024-03-14,233.78176656103352,253.82356593764962
2024-03-15,279.20035020015416,275.0270114581733
2024-03-18,310.7889140873428,304.48723287945216
2024-03-19,358.720199702315,301.45823416432
2024-03-20,438.0942311112689,373.0995834779836
2024-03-21,448.4359368470314,305.9584836053628
2024-03-22,452.6535365076609,319.32434448304343
2024-03-25,548.1714287183449,349.9890768373904
2024-03-26,622.0355199891915,452.3005028951454
2024-03-27,577.9291651553157,505.9756381872759
2024-03-28,649.6334282606142,543.827259015272
2024-04-02,677.0005009357805,478.40458361001333
2024-04-03,668.1562462995986,472.5817998218804
2024-04-04,605.6864494867715,300.7798422762155
2024-04-05,639.343113124969,399.8545373664852
2024-04-08,666.9740885691091,285.08785414542524
2024-04-09,778.238934891155,262.25646003161603
2024-04-10,822.3879795569793,272.51207315316026
2024-04-11,733.5325191346496,303.90869046516747
2024-04-12,709.9465298498056,289.16143942277824
2024-04-15,798.3145372123053,318.61042474031984
2024-04-16,905.4077439265776,299.73037998298
2024-04-17,803.699756471765,250.10295655915718
2024-04-18,731.7531050867683,217.09695069501123
2024-04-19,739.7466165337137,189.92525000750285
2024-04-22,714.3144582992501,160.30474864029435
2024-04-23,722.1526963983456,182.80998377107238
2024-04-24,600.74232893423,151.20847609668033
2024-04-25,647.8447568840782,185.37915125314714
2024-04-26,663.7915930367012,157.27182939962918
2024-04-29,721.8652400344542,146.10982366225804
2024-04-30,753.0517707047524,136.9164149877419
2024-05-02,818.2081169809949,132.3719321439621
2024-05-03,719.7026508254351,163.37298920420443
2024-05-06,790.9536694149263,142.91328167858677
2024-05-07,858.3859999081219,123.35884080754454
2024-05-08,797.4611542656319,132.58887375110183
2024-05-10,927.5336022853337,149.8890205365242
2024-05-13,980.1113234228399,174.57612461157495
2024-05-14,992.0014456047015,136.27530013995926
2024-05-15,1035.2416479473738,162.28574849820973
2024-05-16,1331.1412195327948,182.50250104322507
2024-05-17,1373.402165592467,188.07766651069736
2024-05-21,1303.832718132917,176.9481739221512
2024-05-22,1426.9403615580084,207.03004638318524
2024-05-23,1442.0860580285994,160.81088826631913
2024-05-24,1643.2445146861685,178.81692149581187
2024-05-27,1395.3586313146884,174.9130314953708
2024-05-28,1209.631780688921,187.85963577342778
2024-05-29,1089.698549764446,182.9604107351467
2024-05-30,1129.9798337876616,205.26951447682148
2024-05-31,1003.8931158533978,243.3889104066867
2024-06-03,911.6381722939478,252.4434249507463
2024-06-04,808.1264689963197,224.96058005685637
2024-06-05,776.1716821642236,182.26034887421451
2024-06-06,772.156699894179,197.0977478389581
2024-06-07,734.455909142083,188.01219407385966
2024-06-10,777.5712150057853,146.75279270382015
2024-06-11,624.8467277634883,203.88112417679523
2024-06-12,595.764086427571,231.22591874196578
2024-06-13,501.94878433994467,233.46843994847697
2024-06-14,420.2820333377855,181.23552217690974
2024-06-17,492.1464949684597,241.76411326413768
2024-06-18,542.8605445198511,287.22816779922937
2024-06-19,494.37360364564904,259.9535251600876
2024-06-20,412.21035442679084,287.4244030731272
2024-06-21,450.47123127585616,291.1842433704654
2024-06-24,465.6181570626558,245.42825834116465
2024-06-25,480.52980311476654,211.02910039428843
2024-06-26,388.8118506824854,251.94995897757985
2024-06-27,386.5497364679312,281.6007909174336
2024-06-28,391.8778772944029,274.5846090673894
2024-07-01,375.39526227966525,236.5789662741412
2024-07-02,310.3397333070769,237.5895208547593
2024-07-03,321.9703578593672,261.92935236489365
2024-07-04,275.2919211596728,215.48693515154852
2024-07-05,279.48004331112793,219.24119864784473
2024-07-08,318.08525251622086,263.6188740475358
2024-07-09,321.25674189570753,235.83025121668004
2024-07-10,240.30257850922268,282.60626735022305
2024-07-11,282.61058153003836,347.4952399693599
2024-07-12,275.2325386885231,259.1804714521917
2024-07-15,335.79403556480804,273.6657994231156
2024-07-16,377.5596075206603,251.3902625792854
2024-07-17,358.6103750123584,286.35832410066683
2024-07-18,397.5573939979507,311.2093515383115
2024-07-19,413.09267398474634,338.9091605558952
2024-07-22,496.4169274408233,346.4007913449117
2024-07-23,431.5706121542351,249.85674744823842
2024-07-24,485.41736576618985,278.29831585515666
2024-07-25,532.7987400157651,276.3137057342677
2024-07-26,597.8110684553491,203.56802543820427
2024-07-29,603.8709737099089,228.04030891178337
2024-07-30,572.3510747196194,270.41368616325957
