Date,LONN.SE_0,SIKA.SE_0
2023-12-20,151.68712073236037,28.415183520405538
2023-12-21,133.64707402372179,25.884415275494156
2023-12-22,116.10548106976633,21.7316167605596
2023-12-27,125.45647021586836,18.360698908922757
2023-12-28,129.0960480688662,23.88162527981543
2024-01-03,113.06412612235182,20.35566621874188
2024-01-04,119.51911459576705,22.499279185940573
2024-01-05,123.75289931658988,19.2058944310736
2024-01-08,121.64374631810006,22.219632968847982
2024-01-09,104.93097297753683,14.866001510165415
2024-01-10,104.6612532654743,15.976561702162885
2024-01-11,115.3197570715859,13.969503720830145
2024-01-12,128.16698802997266,13.684114615283919
2024-01-15,114.36270767872983,13.376446393524823
2024-01-16,96.48178324432456,12.884799773112329
2024-01-17,92.63736169894084,11.216679187550168
2024-01-18,89.75132581933386,12.606499606127354
2024-01-19,102.18662558525841,12.675299533829774
2024-01-22,105.13615354455614,13.457953486427357
2024-01-23,129.29634347763042,9.361467625909631
2024-01-24,150.0353099661983,12.981483111564913
2024-01-25,138.3266630179653,9.816575159918001
2024-01-26,127.92817355780066,5.719691109068997
2024-01-29,109.02939134975846,4.263479426980286
2024-01-30,118.49639316209803,5.2478579299284815
2024-01-31,122.42636793017378,5.244738838804659
2024-02-01,112.90355991925614,3.75577604119985
2024-02-02,116.10164503447105,3.990779691487786
2024-02-05,96.47410723352422,3.809939569777589
2024-02-06,97.03459898291257,3.1049757938857145
2024-02-07,104.82704792158798,2.165855949454091
2024-02-08,94.63505514200753,2.6593892632243232
2024-02-09,83.56009876101403,2.3191842989254905
2024-02-12,88.14960426612237,1.7302878577105603
2024-02-13,96.12475778397398,1.695834397218707
2024-02-14,94.8219073463579,1.4013515904663674
2024-02-15,96.89426584989873,1.07970950067087
2024-02-16,94.51141457622543,0.7254613644629775
2024-02-19,76.29283673297611,0.6886883065101806
2024-02-20,88.39920751040049,0.8886086764533488
2024-02-21,90.34326093236305,0.9794116799941878
2024-02-22,92.32312665314798,1.0725388865882957
2024-02-23,88.45122132797084,0.9815323556849097
2024-02-26,93.60370079281383,1.0257293970452714
2024-02-27,118.21992180752373,1.3706164455601106
2024-02-28,138.43743249710127,1.2446515835482403
2024-02-29,154.4069622995314,1.3497676911133438
2024-03-01,155.62616565003833,1.253557512481308
2024-03-04,152.1654726071957,1.097022102912326
2024-03-05,139.14909223969914,1.530309862470468
2024-03-06,146.19823061333048,1.5449785957268802
2024-03-07,152.29180847155297,2.030547268611426
2024-03-08,139.41705365614425,1.5120457032176573
2024-03-11,138.17596476939096,1.138157257118591
2024-03-12,114.15559594092629,1.180314458656076
2024-03-13,116.03085051682686,1.1629486988126911
2024-03-14,117.80627623665507,0.9958857481274364
2024-03-15,133.85135743944647,1.1430238877416585
2024-03-18,140.14538318130232,0.8894767889833476
2024-03-19,125.73380349797479,0.8197467615825057
2024-03-20,129.69723048266522,0.7404763878107049
2024-03-21,123.72997535441088,0.5878693432139797
2024-03-22,130.464552786159,0.5085247584198797
2024-03-25,132.8450679535119,0.4638134082487608
2024-03-26,151.68742827913607,0.6171705769883451
2024-03-27,152.75858729635604,0.6141524790071757
2024-03-28,172.87601548293182,0.831460946548693
2024-04-02,152.78451461096313,0.5863364360943157
2024-04-03,148.09774592060705,0.5767007682685827
2024-04-04,106.63607935853655,0.478385391144188
2024-04-05,141.35117051073573,0.5323882940364631
2024-04-08,123.34974567591132,0.5148272964081363
2024-04-09,136.6420303909433,0.6588623104910976
2024-04-10,127.32442893075168,0.5158209672946829
2024-04-11,125.8716398748766,0.6320727612002528
2024-04-12,121.9313264211401,0.7067724957568785
2024-04-15,109.96311923001336,0.7408287556315557
2024-04-16,101.02237524264693,0.8591126121610814
2024-04-17,111.83161956373283,0.977140355364732
2024-04-18,165.60572913823492,1.156729011632651
2024-04-19,197.13954547171693,1.1300841991378348
2024-04-22,229.96790249791087,1.3223281814278782
2024-04-23,197.5897102146492,0.951201722608991
2024-04-24,199.2348686632217,0.8285473473561593
2024-04-25,150.12086167993485,0.7430118811847198
2024-04-26,142.28249758401768,0.7733909932522629
2024-04-29,162.94937500172114,0.9809385507081934
2024-04-30,147.5208631772087,0.9888394384336241
2024-05-02,168.13755697090377,1.4068663569407396
2024-05-03,151.02969641758796,1.294585999431002
2024-05-06,126.0542456220427,1.3353221049822606
2024-05-07,105.79012281619633,1.1368404713721865
2024-05-08,105.32130034710345,1.0871222084413896
2024-05-10,98.25943699100581,1.097965237408649
2024-05-13,102.2302637785067,1.1106689154463663
2024-05-14,113.39496449228923,1.263324815111905
2024-05-15,134.23739695256438,0.9643675824066644
2024-05-16,151.67113064265945,1.1293508875740992
2024-05-17,132.75788483565313,0.8401658347156121
2024-05-21,146.58894084548962,1.0021320898631523
2024-05-22,189.31310202320003,1.4349379530127275
2024-05-23,171.84544512692565,1.1153256600219104
2024-05-24,151.2829663494847,1.3087112851008575
2024-05-27,134.8815735949535,1.0104294809411714
2024-05-28,108.9055441779278,0.9499862920052244
2024-05-29,98.90036532021702,1.133706241324444
2024-05-30,89.92524994188047,1.793889486353194
2024-05-31,100.41100241419983,1.8226943639050048
2024-06-03,98.23818215808436,2.2783760374680844
2024-06-04,123.55825816375243,2.35572150082647
2024-06-05,116.3202370192268,2.4300135940888175
2024-06-06,92.62354171301129,1.9222460890009465
2024-06-07,89.81553741496012,2.0670909545393044
2024-06-10,76.37776143778758,1.9285428628438046
2024-06-11,80.90617785146766,1.9665238830482308
2024-06-12,69.56814166552476,1.6992139372342527
2024-06-13,72.13826731896431,1.856584628193217
2024-06-14,72.24550435528342,2.1667083180920943
2024-06-17,74.07978130423345,1.9441109806212993
2024-06-18,79.21059324585822,1.5053529447699951
2024-06-19,72.4118385420302,1.2566708397198114
2024-06-20,71.27678872031936,1.122459862506214
2024-06-21,68.57112806700042,1.3032920453707042
2024-06-24,66.88837908357436,1.0210751989720293
2024-06-25,64.96666683183035,0.694611660280523
2024-06-26,63.58339752065967,0.8242112146102382
2024-06-27,63.09914577382952,0.9117697827154944
2024-06-28,64.52548322622475,0.8526605081516003
2024-07-01,67.2429098356306,0.8810655870433525
2024-07-02,73.85086266352144,0.7610264781100361
2024-07-03,75.92466650557209,0.6000946022047258
2024-07-04,79.18509476346249,0.5320312691989517
2024-07-05,76.37053662642072,0.5473901037054152
2024-07-08,84.77295699493257,0.4424737978844696
2024-07-09,85.01132817682254,0.27641451687194735
2024-07-10,90.163137840893,0.2817203816447714
2024-07-11,74.57297030393677,0.19914373501922508
2024-07-12,70.73709908881604,0.19089163962561007
2024-07-15,79.61027914578686,0.1971082135454731
2024-07-16,63.23517856748859,0.16610530104727084
2024-07-17,63.16267845400885,0.2341335849569314
2024-07-18,73.70690391039476,0.2576804738333567
2024-07-19,82.23990035796221,0.25014504408221033
2024-07-22,82.59161115143938,0.2473206592005269
2024-07-23,87.27398283803844,0.2577575735983998
2024-07-24,72.92463081734178,0.20610839731513092
2024-07-25,64.87201801815614,0.13886194184993272
2024-07-26,71.99644970729578,0.18297044530474915
2024-07-29,90.56673792081489,0.17865031796059777
2024-07-30,99.06862151608124,0.18512554488902572
