Date,LONN.SE_0,SIKA.SE_0
2024-07-09,18.585164462976085,4.073449464249178
2024-07-10,14.501681913907568,3.544182948818693
2024-07-11,14.45497012554142,3.7097242238674113
2024-07-12,14.226222508965284,4.763400935028133
2024-07-15,12.931153283758968,4.657408781172776
2024-07-16,14.212333274102065,5.582425640845231
2024-07-17,14.931044543739251,6.148950536867988
2024-07-18,15.661863065849584,5.596203141392527
2024-07-19,18.418984389982615,4.84245433369954
2024-07-22,19.07756627561026,5.732913945673873
2024-07-23,17.72542247492605,5.568451820551333
2024-07-24,16.986430037970084,4.06168937340361
2024-07-25,17.025098041102087,3.8633733413158464
2024-07-26,18.808033453259906,4.2631839928333335
2024-07-29,17.7257841973082,5.07711126692494
2024-07-30,18.258211574639393,5.174408579422362
