Date,LONN.SE_0,SIKA.SE_0
2024-04-16,295.26351775503724,33.86342190925607
2024-04-17,291.5455084711677,29.149347817981553
2024-04-18,296.4389226974437,23.18673902088821
2024-04-19,258.6680713700659,16.333492760980565
2024-04-22,256.22619694379506,15.767793762787868
2024-04-23,302.87183022097787,22.779638815525416
2024-04-24,312.63601845845824,18.850090975814965
2024-04-25,321.09533127564094,18.781825144502402
2024-04-26,292.1627694200836,22.21625192632721
2024-04-29,261.15585323339434,29.204831469858267
2024-04-30,285.2967127037893,31.658933750895994
2024-05-02,355.2361558928433,32.743710771919936
2024-05-03,299.3218609474963,34.50559457044818
2024-05-06,239.20449840949306,28.972414467600096
2024-05-07,276.63449413699954,39.70583303037589
2024-05-08,290.9990049407711,34.56275502520522
2024-05-10,206.95581997221728,33.85699716085841
2024-05-13,216.074621308531,38.16009295822297
2024-05-14,214.97843784234004,36.48722913003155
2024-05-15,231.72204129741397,25.715986525424356
2024-05-16,258.1359395007122,22.209294236601824
2024-05-17,304.56204952967,28.525092724194725
2024-05-21,259.93355377441276,22.940054753449015
2024-05-22,235.94993997402787,19.32334046134118
2024-05-23,313.2768689884553,19.705402200641593
2024-05-24,361.9954693927753,23.39131041176367
2024-05-27,306.80030936733715,18.42506728932186
2024-05-28,319.69565276624274,13.67816211396696
2024-05-29,299.5615852304151,10.522596380032896
2024-05-30,264.83910256976475,14.424405421872354
2024-05-31,322.8505046102061,14.030748106018853
2024-06-03,379.93319207573245,18.001472511923758
2024-06-04,502.0886831164923,19.635896747853394
2024-06-05,522.5581587311151,21.20462530410173
2024-06-06,467.7972643829618,23.71561416873758
2024-06-07,457.190511417583,26.39912464416092
2024-06-10,476.0862715601993,27.648499610077106
2024-06-11,553.9094708051214,33.631548589390405
2024-06-12,511.9514298519597,34.41653920308632
2024-06-13,518.5721489584328,20.851311641734025
2024-06-14,484.4121120226739,20.580290568839285
2024-06-17,536.1075964318214,28.53390070307157
2024-06-18,467.53466027550115,32.290552031347474
2024-06-19,450.96631409411526,32.363718012169976
2024-06-20,394.4146036654651,33.18955912875774
2024-06-21,439.2230159262571,45.403197832838245
2024-06-24,476.15525399369943,59.34859912225005
2024-06-25,506.23653632463987,44.252035708191165
2024-06-26,438.7783362935288,47.30417645317983
2024-06-27,438.9243423768873,70.87206835791662
2024-06-28,520.5492160357428,89.737505246879
2024-07-01,469.28571145234116,68.0495704014757
2024-07-02,638.3371583126084,63.76862075824278
2024-07-03,793.5750664475938,69.62236296601785
2024-07-04,936.8749797900999,68.7034794729233
2024-07-05,734.0926146962071,81.15386679922504
2024-07-08,617.2119322575063,74.10794312981692
2024-07-09,522.7167902552103,85.00209288806401
2024-07-10,602.0458488081384,92.11976832405028
2024-07-11,682.9195602456141,72.453772445882
2024-07-12,619.9353369877468,60.83901576312215
2024-07-15,561.8267712603479,61.029609827528176
2024-07-16,681.3467444004303,72.33853093733256
2024-07-17,778.4705966472908,82.45339895893068
2024-07-18,700.9258747280426,55.119131459354364
2024-07-19,709.7923705057032,54.061592399703265
2024-07-22,748.176583799186,44.57590981506645
2024-07-23,763.673857114963,30.954916547428564
2024-07-24,799.4197351182554,29.667272532981784
2024-07-25,789.5842303162266,25.33724789320706
2024-07-26,679.1517608991611,20.302918877483638
2024-07-29,607.377501323411,14.69245253868303
2024-07-30,658.7359060938137,12.135393815378372
