Date,LONN.SE_0,SIKA.SE_0
2024-03-19,1140.843926845559,687.3453884969613
2024-03-20,1113.6069856728398,692.2088648189128
2024-03-21,963.7977680573915,540.2308311026717
2024-03-22,1014.5239439543033,586.9049258815468
2024-03-25,931.2295859107072,419.6531426477757
2024-03-26,878.4103031645499,458.78832039859043
2024-03-27,747.4287162410897,496.9934525688078
2024-03-28,896.3495759139298,530.0282673103661
2024-04-02,973.8285899413494,430.4436701519186
2024-04-03,1068.6809248115546,468.6618344977168
2024-04-04,781.6941073488894,443.6130330578102
2024-04-05,716.238611952606,315.6818407851444
2024-04-08,640.1463241818338,267.15610979243917
2024-04-09,632.4304891388845,341.4367889731208
2024-04-10,516.6609811749256,388.00407253849545
2024-04-11,547.4293441327776,389.38002655811147
2024-04-12,519.8876445986415,216.4122629548559
2024-04-15,584.185302643864,256.0855074475424
2024-04-16,495.424530521418,222.7017294855875
2024-04-17,697.2521396365709,266.5777445425629
2024-04-18,700.513633481926,283.9255866124714
2024-04-19,685.7308210781117,270.4128871018549
2024-04-22,859.5886743253452,374.66788802710147
2024-04-23,929.9450609450879,411.20632170270125
2024-04-24,975.1729173179697,483.7273414921053
2024-04-25,928.2183997428343,364.6580130737503
2024-04-26,1011.669518584997,356.1159194345145
2024-04-29,831.8595826696452,267.5704696274031
2024-04-30,911.7831561267567,306.5713062261247
2024-05-02,885.3703277095342,255.6925691124861
2024-05-03,971.5561830707638,229.62760320334266
2024-05-06,873.5058867152461,158.77723905184413
2024-05-07,871.950156845539,162.50775288399845
2024-05-08,859.2030186687699,156.6229593456395
2024-05-10,750.8015714627455,139.35540787545682
2024-05-13,771.5194083720321,102.36706137772165
2024-05-14,734.6001275571898,140.21714797713776
2024-05-15,598.6894037403007,96.06063320232373
2024-05-16,617.1504347639736,113.77717242120586
2024-05-17,645.9515078101907,87.33407986942832
2024-05-21,592.3281114019073,88.61510677094387
2024-05-22,506.7712703116455,68.80087509405148
2024-05-23,456.10062985633994,79.45229197165632
2024-05-24,467.77686783330273,70.3462007200116
2024-05-27,462.6935370394475,68.51756153235712
2024-05-28,431.0452882683558,72.48142247543673
2024-05-29,401.6242679260283,73.3844317370624
2024-05-30,414.87662000389054,62.72353383732657
2024-05-31,392.26556759178993,73.99849494230533
2024-06-03,451.66965923404734,85.88393548833366
2024-06-04,544.3212301497184,160.0357333452655
2024-06-05,601.9577620796791,152.60409191132223
2024-06-06,617.5387473178258,147.13728841169427
2024-06-07,747.8982809558415,162.02860185242497
2024-06-10,807.7436500208579,183.47491575196975
2024-06-11,911.2075257164364,169.3903999417951
2024-06-12,1002.795506794189,141.2983431419042
2024-06-13,1116.5135981954725,173.96486934291354
2024-06-14,1227.0013077798485,186.21429747580572
2024-06-17,1549.6325350904447,217.50025721789538
2024-06-18,1229.913053301877,176.0045283917159
2024-06-19,1090.9232333305372,161.8479922700101
2024-06-20,1088.5291381014224,143.9790451614614
2024-06-21,948.0808996318246,142.41441785555986
2024-06-24,814.4007535011043,163.71968279405198
2024-06-25,745.8153580780212,159.2269934500696
2024-06-26,808.7423458633958,211.57077087655998
2024-06-27,820.7690197240006,170.3683758552542
2024-06-28,769.8034513054365,157.32899649114134
2024-07-01,725.6378450808095,110.52535199384005
2024-07-02,898.1314174907541,133.9892797999258
2024-07-03,966.8181074463821,122.13059277227553
2024-07-04,1005.4079815431688,100.69176291064068
2024-07-05,1082.0763688585407,123.34272278484393
2024-07-08,1150.4053999625971,125.28967681496297
2024-07-09,1195.9671579150354,143.51932341495177
2024-07-10,1123.975340821108,95.77303109204428
2024-07-11,1109.7493373223897,105.69362249486026
2024-07-12,1105.7518426926638,92.34712345566018
2024-07-15,1039.833524026504,122.37839968656803
2024-07-16,1063.1696127659402,144.7107212536723
2024-07-17,1459.6861532877801,297.1775118146555
2024-07-18,1366.8748056356446,301.6448080878938
2024-07-19,1355.4622989852694,361.6735742373237
2024-07-22,1392.8401543855502,400.6343744913329
2024-07-23,1609.8117795755438,466.4655576693579
2024-07-24,1881.5258990318973,563.150183245624
2024-07-25,2043.1250497941744,632.5863916201929
2024-07-26,2051.242997050452,611.0298541789278
2024-07-29,2175.8510771815886,579.2413937574371
2024-07-30,2095.792541351946,890.9695636205505
