Date,LONN.SE_0,SIKA.SE_0
2024-03-01,1147.878609939427,101.88032185578069
2024-03-04,909.608998305716,82.8179352570043
2024-03-05,912.7244529372089,72.60465356080347
2024-03-06,912.5503203430219,99.67337045151478
2024-03-07,1130.913588398951,85.10059066669437
2024-03-08,1186.437935285469,94.04018727761517
2024-03-11,1119.9270704354308,102.88945625537534
2024-03-12,1239.0933974556197,80.09389804839435
2024-03-13,1130.056768009158,57.878225099820284
2024-03-14,807.1626963835575,58.33972543971539
2024-03-15,789.4433869969563,57.31215549694346
2024-03-18,730.4013751179527,39.33528403328256
2024-03-19,636.1386680040978,41.771415595533014
2024-03-20,580.5696556848994,48.19073820593519
2024-03-21,526.2981947109888,29.90755675467568
2024-03-22,569.9285785081382,30.71963250330869
2024-03-25,765.52849962672,35.20848187003637
2024-03-26,792.150967051212,36.81002531342307
2024-03-27,874.9541091299101,36.29698977278158
2024-03-28,1091.4582828828034,46.71656331493657
2024-04-02,971.5916651511369,55.17503596967844
2024-04-03,1015.7197884224054,64.37809634836846
2024-04-04,886.9730013943772,61.327642762363226
2024-04-05,860.3295130025414,60.94795531021032
2024-04-08,827.1579550476324,56.9993941765785
2024-04-09,726.8154260445748,70.70233243672635
2024-04-10,729.4476557281804,62.38240410612107
2024-04-11,624.8678857725894,57.69239378674138
2024-04-12,785.1049540929187,61.87308197028707
2024-04-15,759.3269733719815,80.0144098505806
2024-04-16,742.780528870511,79.0796517311004
2024-04-17,724.7226840753455,87.08121557775675
2024-04-18,718.3667152828323,90.66746805106118
2024-04-19,730.1044169380054,82.86967303162447
2024-04-22,696.5066483641103,66.89094697398552
2024-04-23,582.1675101776899,72.70805962963229
2024-04-24,626.3923839143328,84.05055511159959
2024-04-25,589.7330791446103,75.65368366984329
2024-04-26,596.8310247007126,71.95135226833403
2024-04-29,506.54120632129104,63.91523067376598
2024-04-30,470.68237811539467,49.33731806572212
2024-05-02,419.5115108563957,43.089500296350074
2024-05-03,445.6362880076624,56.72583712998537
2024-05-06,496.8819419758955,59.276167970947576
2024-05-07,506.8064004445115,47.810857135169464
2024-05-08,527.664202572562,64.09530159523023
2024-05-10,542.3825345583026,65.49657543693743
2024-05-13,559.6513277781365,59.846108799761396
2024-05-14,460.5827963617734,34.697200425585045
2024-05-15,430.68977183211786,46.165798975232484
2024-05-16,441.5406949127168,42.92144588912213
2024-05-17,445.5734447659225,48.77571227582363
2024-05-21,549.4437415700803,51.05705018630257
2024-05-22,537.1907997310534,49.38647019044659
2024-05-23,510.4605456973827,51.180576889260884
2024-05-24,507.8663188457278,60.629263629518746
2024-05-27,428.89447319651623,88.2209055384806
2024-05-28,395.2822126136207,93.48471380314619
2024-05-29,376.81981429957136,84.44553584473675
2024-05-30,378.6357355948137,95.98457482282392
2024-05-31,471.38274650841754,77.0654471193243
2024-06-03,499.7070901789408,133.76770403895367
2024-06-04,541.7441926429316,123.08527638328718
2024-06-05,515.1638387443512,144.59930426138183
2024-06-06,559.538043967573,144.6280612500508
2024-06-07,481.15156437774704,125.06407289284567
2024-06-10,496.62975994754083,118.77503341559645
2024-06-11,549.2682928168574,112.7620056851082
2024-06-12,491.8699107876495,117.11601758861894
2024-06-13,782.9921765442062,130.670113024205
2024-06-14,902.3075265021004,148.16264124445357
2024-06-17,729.1595148981853,151.11816311642485
2024-06-18,759.9629191575085,118.02518208432188
2024-06-19,956.4471886648253,156.59424181972793
2024-06-20,979.8521977086127,170.8444413628537
2024-06-21,957.2627248803896,186.25792201316884
2024-06-24,812.5426664756521,222.2799374568993
2024-06-25,840.6045185220911,267.13402169537886
2024-06-26,717.0441791979115,289.8473439626857
2024-06-27,694.0373869559595,187.23396591074365
2024-06-28,996.9112551527626,312.6001967046502
2024-07-01,1109.50787107955,356.83254764845213
2024-07-02,1156.5090919644329,348.6129125774147
2024-07-03,1174.7096222212672,536.291702865728
2024-07-04,1133.1921105220547,410.6468572054882
2024-07-05,1115.738345626454,454.67733419932506
2024-07-08,988.6624619624245,519.6120602408564
2024-07-09,951.6565708616417,445.16794716473805
2024-07-10,840.5231045550704,465.05996907294065
2024-07-11,845.2726727157484,671.907653489086
2024-07-12,815.0686675543229,479.17115078752045
2024-07-15,916.6761978562733,740.1509970375545
2024-07-16,942.0279169535685,747.4057459440356
2024-07-17,922.9966249169601,926.162377547568
2024-07-18,1108.2630769774576,836.1937587712631
2024-07-19,1044.1975687139104,791.4635461116067
2024-07-22,1026.3982901112165,724.1793033909164
2024-07-23,1208.9394784271815,811.0087405219277
2024-07-24,1188.6153311092332,571.5430276778451
2024-07-25,1018.653111448945,590.2804597775497
2024-07-26,1037.9588219612417,596.8710288490462
2024-07-29,826.8697061468174,569.270620939836
2024-07-30,828.1834213813191,736.2919356490534
