Date,LONN.SE_0,SIKA.SE_0
2024-01-17,1092.4566599582456,299.543499141815
2024-01-18,1038.0860950608235,426.4785571389203
2024-01-19,1013.1961316435577,288.2076662227758
2024-01-22,1063.159840097425,239.4254099657195
2024-01-23,918.789802969845,209.43933384608513
2024-01-24,894.4883539050521,179.5496600071831
2024-01-25,780.2091297427207,191.59198578361716
2024-01-26,635.79348633079,138.9893911043148
2024-01-29,613.990540800601,111.05261297895089
2024-01-30,492.5544059495882,81.76395498856274
2024-01-31,565.6579619947696,64.47044380783811
2024-02-01,568.2730863501419,50.13008956307616
2024-02-02,468.495775029018,43.36600265435188
2024-02-05,428.6181705451498,55.025897245263494
2024-02-06,374.4996074398922,64.75444146799354
2024-02-07,393.70796770019746,62.76711978753505
2024-02-08,311.63816663736304,69.3673967964744
2024-02-09,298.7189425331227,65.83941143150871
2024-02-12,286.22569228990085,50.282476015711076
2024-02-13,272.15043944971393,53.363404623854805
2024-02-14,226.17346931213564,32.58476077153134
2024-02-15,197.01404225465743,29.080883848483783
2024-02-16,189.89833122881467,28.872249605600423
2024-02-19,213.5323285865448,19.582564764045717
2024-02-20,218.63005961803822,22.455820418010056
2024-02-21,221.0999112676003,27.83050179775491
2024-02-22,217.25860513380294,33.97853937479877
2024-02-23,192.5058417586356,25.17038381795857
2024-02-26,219.5224949173519,30.320625604329877
2024-02-27,210.01535458743626,26.80691767690426
2024-02-28,237.33937567973797,20.05377460774436
2024-02-29,219.26101037135177,22.410269222636536
2024-03-01,252.30214845735398,25.314771412787447
2024-03-04,281.0322910839839,27.221145275618575
2024-03-05,373.2097904580494,30.641042240116068
2024-03-06,356.2134098587975,29.245034143144913
2024-03-07,331.7707327629713,21.035019066423388
2024-03-08,318.18660173149146,18.377183393793203
2024-03-11,317.30010719273577,21.52547173535229
2024-03-12,302.5024823731144,20.993751901316564
2024-03-13,359.75055579032346,26.90891906166539
2024-03-14,299.0284897803271,27.098902614306652
2024-03-15,266.5348957320764,20.75032288886222
2024-03-18,229.40266162350753,14.88754430518788
2024-03-19,180.86941206144982,15.34607771229724
2024-03-20,157.78203319788352,14.951576583515363
2024-03-21,145.34264130346497,11.20011699003226
2024-03-22,190.28221555953402,10.282106400351083
2024-03-25,143.92414235090172,8.746704524359028
2024-03-26,161.09455217740995,6.114095399226992
2024-03-27,156.81383288758832,5.511905700039664
2024-03-28,176.36537885886202,7.373431030780599
2024-04-02,182.40571669733404,6.894519700346493
2024-04-03,156.79047745263097,6.0839775424055595
2024-04-04,174.11345903430595,5.690369619902867
2024-04-05,159.55757003436756,4.142827583369406
2024-04-08,154.82715351663452,3.2358002479596824
2024-04-09,145.66722798775203,2.7859650578055657
2024-04-10,178.9565079911994,2.224877836682221
2024-04-11,169.23087064250495,1.8963106926964417
2024-04-12,180.47625040109304,2.386839461115205
2024-04-15,154.49067976351114,2.20907932100614
2024-04-16,178.84865359485795,2.0398284590449847
2024-04-17,172.47364487715507,2.287613980816719
2024-04-18,165.2098452933088,1.7796780423721033
2024-04-19,173.32181915935928,1.9753385487745492
2024-04-22,198.01505326142134,2.228085872216911
2024-04-23,181.444870155172,2.663061582697008
2024-04-24,206.4817174817561,3.50950733565241
2024-04-25,203.66102331174264,3.3253959970067273
2024-04-26,235.73316793205692,3.6490858718659704
2024-04-29,249.7100580214233,4.672948795676218
2024-04-30,224.47985198250421,8.40639783676369
2024-05-02,180.52702820135417,7.618000102564731
2024-05-03,163.25759764567613,7.822152075712592
2024-05-06,173.8893690788348,8.459100130424902
2024-05-07,176.9374599656193,6.629195353351594
2024-05-08,153.79146893628976,6.751924309852423
2024-05-10,168.1458241142319,7.238700591378431
2024-05-13,177.8046007778877,6.454941524370307
2024-05-14,180.96802678751328,8.634075894021061
2024-05-15,160.221844100545,8.46063173982469
2024-05-16,175.21998486405357,9.955145330136858
2024-05-17,164.4370858704617,11.66048549795256
2024-05-21,140.0279954469885,9.530035798501153
2024-05-22,130.3117231496635,11.496209991047287
2024-05-23,150.31663727970638,13.959468392745809
2024-05-24,162.74135378776828,16.63939483424127
2024-05-27,210.42483372903118,15.470227518290013
2024-05-28,167.76374983819377,11.929356851424611
2024-05-29,156.53600236755184,11.689396036646801
2024-05-30,129.06207499002647,8.673756415829633
2024-05-31,128.16773447129765,9.373263054060356
2024-06-03,109.37764444685678,7.801453961009835
2024-06-04,137.13178277900252,8.39853415691524
2024-06-05,125.04374707375803,10.021163014933858
2024-06-06,99.73013839332675,10.455922466197022
2024-06-07,100.7067531776165,9.818324214098027
2024-06-10,106.04403610579226,9.494609058656001
2024-06-11,102.3222213465943,8.90363993855192
2024-06-12,144.8588875276053,9.69938278835331
2024-06-13,162.27030855319353,9.271984525742361
2024-06-14,141.71242808443054,9.255602264896764
2024-06-17,127.18229915783488,9.696431175532776
2024-06-18,144.66230812120855,8.33043840954612
2024-06-19,138.7741081638671,6.3370635895062835
2024-06-20,137.8475131788968,8.338959009306627
2024-06-21,118.0544152285657,9.434087114246989
2024-06-24,141.69373594728413,9.40699556622195
2024-06-25,136.87220929607244,7.235732595476435
2024-06-26,180.6014176003261,8.7756197429344
2024-06-27,177.02900773687378,8.533795015859528
2024-06-28,154.73970109517012,9.990207031858185
2024-07-01,120.1306392160891,10.314387756747434
2024-07-02,115.70731489635006,11.562155987644605
2024-07-03,141.20918343341503,14.406194547301673
2024-07-04,133.487404224452,10.06505973079321
2024-07-05,131.87563598968978,8.165895841791608
2024-07-08,115.08515076661234,8.609967191674933
2024-07-09,136.6903862908829,9.121632399305348
2024-07-10,149.9302955624974,8.929962437117767
2024-07-11,184.1797511052405,7.000049259742122
2024-07-12,164.41417609526957,6.1966648282038586
2024-07-15,180.03553102992518,7.818860177020523
2024-07-16,157.97009183812335,8.580610214554692
2024-07-17,175.9842020896223,9.105982235336137
2024-07-18,189.76127270915453,10.003662173384004
2024-07-19,195.6824868301024,13.445240798004596
2024-07-22,197.5761198376458,15.916854732557816
2024-07-23,226.9081084756642,20.34666401352221
2024-07-24,201.93010535500906,24.464612520904875
2024-07-25,200.14754967441607,13.751652296430237
2024-07-26,178.08292741679247,14.381727165523662
2024-07-29,193.60141847250142,16.881339208603908
2024-07-30,179.036989401552,13.572820508143403
