Date,LONN.SE_0,SIKA.SE_0
2024-05-28,240.7106988028587,3.5045821194887803
2024-05-29,247.13724733997148,5.59199131095217
2024-05-30,278.4521897149761,4.409792949160793
2024-05-31,247.27434859768877,4.110861536280568
2024-06-03,193.66062151119607,4.009388121581157
2024-06-04,231.94405740345022,5.020357274248502
2024-06-05,248.25273593076352,5.444603332159373
2024-06-06,219.29069807103218,5.159163745731681
2024-06-07,230.17520042935843,6.352581773849177
2024-06-10,261.5793234709418,8.898851865891798
2024-06-11,262.70996679114626,10.935092294522889
2024-06-12,242.68981913680315,10.186063612275339
2024-06-13,234.45286317250122,7.75072622208483
2024-06-14,192.81830179372912,8.31957439046134
2024-06-17,208.9964437710412,7.961437486883639
2024-06-18,212.37923959616143,5.7381995204135565
2024-06-19,264.15623354653843,5.810923805492814
2024-06-20,261.64702491560706,6.007179513923065
2024-06-21,285.74082420226017,5.9495625310823534
2024-06-24,311.81052660667893,3.8479564021515635
2024-06-25,318.7763472490063,4.669880442734095
2024-06-26,319.2092582835501,4.267715145922414
2024-06-27,321.574693060165,4.665989004950876
2024-06-28,323.11583174923703,5.811309622902218
2024-07-01,337.99274723054623,5.644632619439232
2024-07-02,425.4260593512598,7.3327195186625875
2024-07-03,381.59759252562907,9.747436543051055
2024-07-04,353.7768806569709,10.928502259848198
2024-07-05,441.27271146053795,9.67396322623442
2024-07-08,424.6093675681298,9.308344887461596
2024-07-09,412.09262319741185,8.448468327141892
2024-07-10,516.3460151477655,6.707877219616187
2024-07-11,517.037853171876,7.083860086931066
2024-07-12,470.073291755498,7.997832869216039
2024-07-15,396.3239743943064,8.437849671319684
2024-07-16,439.38040162686565,11.314645706259702
2024-07-17,355.84721637765887,11.936159127705244
2024-07-18,426.7026839890167,10.317319055608912
2024-07-19,414.20329827279335,10.522556169753258
2024-07-22,403.21810597419494,10.495242299709766
2024-07-23,441.19235081148065,11.813308578294611
2024-07-24,466.9956149702375,8.992219263544387
2024-07-25,527.3270615921382,8.630451934173095
2024-07-26,522.6318004634339,6.891997970350103
2024-07-29,561.7164969153971,6.223078125368549
2024-07-30,571.3196456897933,6.134234491814579
