Date,LONN.SE_0,SIKA.SE_0
2023-11-14,617.7637185837987,244.0632891453954
2023-11-15,609.4614534536177,234.21467032378303
2023-11-16,633.4923742687605,252.15298601657213
2023-11-17,599.170976552305,264.0498929875562
2023-11-20,601.1255250630882,266.07608891074204
2023-11-21,580.8542149332571,270.0043399169711
2023-11-22,590.74109275054,292.23867772585487
2023-11-23,636.3879475511588,297.25618060061277
2023-11-24,598.2265464218025,292.4762318099236
2023-11-27,635.2608932690823,296.26901523597337
2023-11-28,616.5097252537228,280.85953338903397
2023-11-29,637.8530612426733,285.246564303501
2023-11-30,631.7955035277688,285.1721836088608
2023-12-01,649.3822217281123,279.465738107967
2023-12-04,642.2539400390882,261.7668394700651
2023-12-05,678.6678328577855,268.18170004356267
2023-12-06,628.5171107599964,258.850268370818
2023-12-07,609.688814950161,254.1287887286936
2023-12-08,622.3285847150914,254.2447223559559
2023-12-11,659.9961072142293,264.7464541554938
2023-12-12,667.1941440813807,259.5109019979113
2023-12-13,682.5506923039445,256.11477603895327
2023-12-14,667.6234756648346,243.32488352576655
2023-12-15,710.3847703253705,242.560653123057
2023-12-18,702.8025129932001,236.20679717325334
2023-12-19,686.0999966653852,225.88581228845024
2023-12-20,705.0766574880537,235.76239001768286
2023-12-21,740.4321355086797,241.02174995008846
2023-12-22,752.7586198991306,233.47089741272026
2023-12-27,730.9337556131667,230.28734089511525
2023-12-28,736.5400323350302,216.7147879804379
2024-01-03,763.716728561208,212.44641823144815
2024-01-04,782.5288745452405,215.3835003254779
2024-01-05,781.0876309918973,218.15744420293802
2024-01-08,804.6261771943788,225.82277417323613
2024-01-09,823.0138872407484,222.37452651482485
2024-01-10,866.6925246411772,220.86727239241907
2024-01-11,856.6924579632886,211.6118096932236
2024-01-12,839.9206543876309,210.61098527483648
2024-01-15,839.9811142503406,204.19990441153013
2024-01-16,803.8312503994817,211.35102130821735
2024-01-17,818.8673770982482,217.5914948088715
2024-01-18,812.1339334538558,214.7376090816257
2024-01-19,791.8714904010084,208.77939595473237
2024-01-22,785.4724985943296,218.59036734565674
2024-01-23,773.0874649060955,224.36817489881113
2024-01-24,781.7702424803434,227.74067737063137
2024-01-25,771.0631442573036,226.09799857043294
2024-01-26,731.6088447834495,208.29919021924437
2024-01-29,741.9111478019363,221.8033642693733
2024-01-30,744.1540375511202,224.65691089119193
2024-01-31,741.4508876149421,228.07964879180744
2024-02-01,741.4584825838984,222.17713164780724
2024-02-02,727.4434799377071,213.3814341942128
2024-02-05,772.6409612073367,215.71687006218008
2024-02-06,808.1315010357644,238.30521831125702
2024-02-07,780.2647066896178,240.75446256804415
2024-02-08,747.4982551930575,243.32691796486097
2024-02-09,763.2542460570633,233.9162864260699
2024-02-12,761.6335508539502,238.8188962893404
2024-02-13,805.8301284555209,246.94647440969405
2024-02-14,835.0307376785232,254.2406152286289
2024-02-15,858.482221127162,251.80986222508866
2024-02-16,920.8773540185543,272.6884703929625
2024-02-19,879.3072465018731,271.3859947008333
2024-02-20,924.820421900286,292.3205597876726
2024-02-21,944.6376883841958,292.06044979311565
2024-02-22,955.0174725299245,286.4354248704971
2024-02-23,978.8731132611048,297.4186384025761
2024-02-26,957.932611412492,298.2946735181643
2024-02-27,963.842787705114,306.5864529698236
2024-02-28,941.0708264943588,312.44904200447246
2024-02-29,909.052726717965,294.5339585746679
2024-03-01,898.3137138398616,302.8467003336605
2024-03-04,901.0474276171478,297.8660601369872
2024-03-05,891.6968499834506,277.5511147467743
2024-03-06,909.6669295449344,268.9740565744602
2024-03-07,932.8583848114811,258.6755563552539
2024-03-08,958.8990866157203,257.5803748374937
2024-03-11,995.4977179138372,266.5480707554039
2024-03-12,1034.7930733785997,281.07452750457395
2024-03-13,1003.6795286980357,284.70252525484824
2024-03-14,990.378740569493,307.43608384729856
2024-03-15,946.6303126364355,308.65402026450937
2024-03-18,916.1566311525852,297.90918386320084
2024-03-19,890.7967660968291,301.43662079596
2024-03-20,920.4202030057852,293.5522915772345
2024-03-21,930.9655345496693,282.433535132056
2024-03-22,919.7765492652758,263.2239900105486
2024-03-25,892.845914851235,267.4038029325669
2024-03-26,928.1977626169714,266.41204110594805
2024-03-27,947.1330862524526,271.3177731275379
2024-03-28,1000.7973274399969,271.6281203757674
2024-04-02,942.4919163478136,263.38490668845225
2024-04-03,909.510348205348,258.83959934930135
2024-04-04,895.7174609693409,262.5361981353955
2024-04-05,895.2661438148758,268.1885914550457
2024-04-08,936.0007121867195,278.1394287878388
2024-04-09,903.3557532914082,264.70388952838994
2024-04-10,920.3738894931029,268.29772000418586
2024-04-11,937.3317602185992,272.3035055486064
2024-04-12,957.9991347877271,264.9968956788959
2024-04-15,913.4598083704419,259.0443750361772
2024-04-16,958.1029029378844,267.4955457909621
2024-04-17,954.5898537230319,282.1979589349769
2024-04-18,965.8873948510335,276.96039021030856
2024-04-19,957.135759395926,258.887222276891
2024-04-22,928.8840681634696,237.19094623576544
2024-04-23,901.9392645505551,252.34256673802687
2024-04-24,913.5901901258705,245.13517274187242
2024-04-25,944.3727358427273,260.40781925592523
2024-04-26,942.4427623682111,265.55263460526237
2024-04-29,1026.7699985748554,279.04853430682215
2024-04-30,1010.3105711275192,281.2713218228733
2024-05-02,972.9797260535245,272.6119752824021
2024-05-03,951.9529164900637,263.5623659548577
2024-05-06,935.7775713641009,261.79077808536607
2024-05-07,941.0812370771694,260.9251799291274
2024-05-08,1003.3504209898241,274.61931408366956
2024-05-10,980.1901126085496,271.1799896868762
2024-05-13,991.660538617531,261.05921533313597
2024-05-14,1018.0214535470503,269.39411504607267
2024-05-15,988.7534332816946,263.3200969709221
2024-05-16,945.2592435477989,251.31180306392275
2024-05-17,925.4729364614324,241.98705935252664
2024-05-21,887.4290229700391,253.35112967894747
2024-05-22,941.5530767958544,264.9030215738284
2024-05-23,947.6628628262807,268.6335526536268
2024-05-24,948.5864694859158,272.3742607347634
2024-05-27,949.2806662960996,283.99309990905664
2024-05-28,945.0932895419959,274.04666041900174
2024-05-29,959.0215163495909,277.04213408263774
2024-05-30,964.7130709518406,274.868578786406
2024-05-31,1003.2346573230907,269.70452422804067
2024-06-03,984.4573824398583,282.96793110324
2024-06-04,981.5365979420177,280.31801475333316
2024-06-05,984.3435152619638,291.1391499005197
2024-06-06,1025.437282089127,312.72654216565
2024-06-07,1024.852223605572,298.1874972114218
2024-06-10,1032.3022311602604,296.0768517930673
2024-06-11,1042.6377530196319,281.7334209700488
2024-06-12,1032.302272231499,274.38488647997957
2024-06-13,987.1418247267613,276.1471219505501
2024-06-14,954.136719054587,279.7313684839182
2024-06-17,957.8952623723022,266.58930384882257
2024-06-18,933.9122756790387,263.24163419374514
2024-06-19,955.4107797014568,266.864186775866
2024-06-20,984.7332490472363,271.78357586852024
2024-06-21,1008.425913354467,284.035796146514
2024-06-24,992.5854122632476,278.46937683503137
2024-06-25,1006.1229948173959,267.77152695423973
2024-06-26,994.8437748326111,273.9396453954088
2024-06-27,973.9832651378026,256.058078848585
2024-06-28,946.3174997021498,236.1209276568926
2024-07-01,976.9399131150672,253.1756085959319
2024-07-02,988.5970241419229,259.9657365990663
2024-07-03,1012.2521168483171,263.20741583217017
2024-07-04,1010.4557121801173,273.32187136785546
2024-07-05,1006.9042601892654,268.35474784919757
2024-07-08,1001.2953289443727,249.6414490640538
2024-07-09,1047.765214928242,241.1298292949834
2024-07-10,1096.670198755877,266.0417708943988
2024-07-11,1043.4515011918354,238.62597746488137
2024-07-12,1026.930178184218,241.68214438303394
2024-07-15,1005.7415480916567,230.62678019852183
2024-07-16,1013.2285699429823,233.87074884192415
2024-07-17,1064.6936833690966,237.99831424606987
2024-07-18,1053.4377196424325,234.98497180000987
2024-07-19,1039.709645458491,222.8414655060439
2024-07-22,1059.3149985018076,215.98892364174836
2024-07-23,1109.075122696727,216.22275521205844
2024-07-24,1112.0347406362923,238.38883076497345
2024-07-25,1058.033898685783,226.12616586512488
2024-07-26,1035.3269780398402,233.66912089283866
2024-07-29,1085.5448413985691,241.1190154649698
2024-07-30,1070.507705106896,240.85875620342753
