Date,LONN.SE_0,SIKA.SE_0
2024-02-14,294.3332356282511,140.59565773205705
2024-02-15,286.8375288055383,140.54389852815936
2024-02-16,301.51318126297485,145.36956924290018
2024-02-19,305.51189998522864,141.04491100924827
2024-02-20,297.6429097244738,132.19464436263405
2024-02-21,310.0320768202953,127.25328809442208
2024-02-22,314.1794841314749,120.71988655994926
2024-02-23,327.231244642135,117.29775068603256
2024-02-26,352.7689250869422,117.93465397472238
2024-02-27,361.7139899407474,123.02216101774448
2024-02-28,364.5366615269017,126.51118241624394
2024-02-29,353.3427695634368,132.5958346149761
2024-03-01,354.7522781014238,129.68169144698464
2024-03-04,353.59331460546156,123.76418629234955
2024-03-05,364.2394430223761,130.5439174402169
2024-03-06,353.70233460887425,132.23742534827136
2024-03-07,356.65228568019,123.23153699939635
2024-03-08,345.18831163175923,113.98485029115875
2024-03-11,347.2511473659035,112.68922078048824
2024-03-12,354.4944585401754,114.83404129503963
2024-03-13,370.515349344639,111.60321155032612
2024-03-14,379.56576064093684,117.71570549658252
2024-03-15,372.9171614244092,122.89148915907205
2024-03-18,373.50415592634124,117.1056344542439
2024-03-19,387.8792114330064,120.54879433251278
2024-03-20,380.4774097228039,111.33541423768337
2024-03-21,401.22031275814976,111.22142517798754
2024-03-22,374.43111024841954,98.90909079150057
2024-03-25,380.77444285937406,94.61199395034178
2024-03-26,385.0928761997914,94.87243847956779
2024-03-27,400.0551073649946,101.4229656800721
2024-03-28,392.6084860096829,96.93812052617145
2024-04-02,384.25339859519715,98.18081839603119
2024-04-03,381.410294140369,98.79408111540607
2024-04-04,377.455889633063,93.70736777863642
2024-04-05,398.040589116631,92.58094528097112
2024-04-08,427.2116966095338,96.05327964252105
2024-04-09,423.61511509714995,89.32187005564488
2024-04-10,424.4410684835991,86.33909965198426
2024-04-11,400.3522778656992,84.92827758031429
2024-04-12,404.9384992284882,81.7097907973294
2024-04-15,401.4519843513176,82.99953814593451
2024-04-16,411.765950811145,85.04220155013283
2024-04-17,435.83896840563455,86.52320332994384
2024-04-18,441.2291757735985,91.09740317737959
2024-04-19,446.9997369296431,89.88301061331092
2024-04-22,450.7855414997419,96.16224947825683
2024-04-23,425.20809883823614,88.72208074615783
2024-04-24,428.147213614158,86.46604375945194
2024-04-25,424.516080206715,92.52638124443757
2024-04-26,408.22805088148783,87.69753162189288
2024-04-29,411.2884237698202,86.31175045132515
2024-04-30,411.2797849843107,88.13807740665527
2024-05-02,419.70545670457375,90.94230563827479
2024-05-03,413.5966335611836,92.59881080091249
2024-05-06,417.7570752885191,93.83910071801384
2024-05-07,407.019772343617,92.32274145598956
2024-05-08,421.8376933870522,94.3619099122848
2024-05-10,424.8370517643226,92.09859499503467
2024-05-13,434.62721344724275,94.21697582100023
2024-05-14,430.6730349211753,94.70731468638836
2024-05-15,444.52409177785984,102.31759939090308
2024-05-16,450.4847102507477,102.83315356195114
2024-05-17,447.6143361416496,99.77562511338704
2024-05-21,429.6536751902451,102.23737052727994
2024-05-22,427.45563683590325,101.75935536453625
2024-05-23,422.3072669245403,100.44481757696825
2024-05-24,414.64985334449887,101.67027904871644
2024-05-27,404.5510961516454,102.07435075844703
2024-05-28,415.0031487673745,104.70646746757164
2024-05-29,411.4982380376898,105.8504657528171
2024-05-30,422.6030739363801,104.88350411720303
2024-05-31,412.1350560879224,107.47265346450827
2024-06-03,427.98687373443477,114.29761955467369
2024-06-04,445.33664470525724,117.86020609034033
2024-06-05,437.24842867119935,120.00597391200907
2024-06-06,428.45627219877736,121.6767731505162
2024-06-07,405.40004535166406,116.70574602685495
2024-06-10,402.40360632988967,118.36659326549068
2024-06-11,393.3764632778221,118.78792692013663
2024-06-12,398.2920554953557,118.72662468625127
2024-06-13,394.0678452793024,111.03859913903224
2024-06-14,386.58421179823773,106.54031077227256
2024-06-17,385.9120141679257,106.26980347585481
2024-06-18,377.59845992095666,101.40884062650225
2024-06-19,370.4907298608325,99.23727884291765
2024-06-20,372.30526652190014,99.95997315937292
2024-06-21,369.65528820788325,99.63129204755084
2024-06-24,369.37360616624505,107.04225371548785
2024-06-25,375.9077722472092,109.25300378881185
2024-06-26,388.6604705802669,114.3420522035009
2024-06-27,385.91976050575295,119.84785016657047
2024-06-28,394.3625131793639,121.03126908362648
2024-07-01,398.0740603027846,116.26139829199514
2024-07-02,400.27067216127153,120.27265147759815
2024-07-03,393.8341138068262,115.979557398721
2024-07-04,388.8278714015418,113.01260489815483
2024-07-05,382.0679296565577,113.64416239135248
2024-07-08,371.5179334026176,113.95610610892497
2024-07-09,354.4156086594493,110.67665684453947
2024-07-10,363.553685937866,110.54428074761526
2024-07-11,371.97742804572,115.29720663629789
2024-07-12,359.98775300956765,110.53248744637672
2024-07-15,367.26172192314675,115.80427407094102
2024-07-16,362.9234139635217,113.95827877363949
2024-07-17,356.2689037647471,115.77704906012741
2024-07-18,341.01718326287147,111.6398634149727
2024-07-19,361.2443870805192,107.62869019730954
2024-07-22,380.6154456181772,112.7587970718015
2024-07-23,390.37287655829226,107.85085783995274
2024-07-24,393.7229781279425,107.40886506426078
2024-07-25,390.8319301894713,103.24106433524983
2024-07-26,387.1566660926119,105.1421396961457
2024-07-29,404.5400037972868,111.84548950960416
2024-07-30,393.8684380097683,114.34864863309791
