Date,LONN.SE_0,SIKA.SE_0
2024-04-09,630.8993476136994,200.86851272215713
2024-04-10,626.7710829759061,203.81244447273005
2024-04-11,620.8737609771316,206.00301452339608
2024-04-12,630.6380251667217,206.10347703979554
2024-04-15,631.7008855079915,200.62957048200278
2024-04-16,631.5350139142917,196.7319440213329
2024-04-17,625.6374393659397,190.98621195268328
2024-04-18,629.7229146599802,196.85920514795058
2024-04-19,629.6055009731032,195.20546251479743
2024-04-22,622.8902429173053,189.67709015674893
2024-04-23,617.5068246642434,190.94901569990077
2024-04-24,618.0682699082809,193.74068897550447
2024-04-25,612.8045180689011,194.45636250792444
2024-04-26,614.5969857164902,199.6891451075332
2024-04-29,611.5689344609964,196.7336084923803
2024-04-30,617.3869636120311,200.0940493529109
2024-05-02,625.1234715675369,203.07809719780764
2024-05-03,622.578885730792,202.5101861915147
2024-05-06,616.5329037266259,198.1549006491917
2024-05-07,622.2455855541594,197.89451104356374
2024-05-08,624.7227431780033,191.9879196118811
2024-05-10,628.0380170173269,189.64319946862216
2024-05-13,620.4309149835071,188.71446408345318
2024-05-14,615.3430658118592,190.31131523588292
2024-05-15,620.3477212765328,185.9033993608104
2024-05-16,615.4836490846101,188.57442943211356
2024-05-17,618.8094977872264,195.20080986229036
2024-05-21,618.5938019332144,197.5054443115219
2024-05-22,609.4884306317462,199.33298910982026
2024-05-23,608.6027859121097,196.53779789729063
2024-05-24,607.492910614434,191.43589039889332
2024-05-27,612.8201140685815,196.79739348903377
2024-05-28,607.7245005495836,188.41763904048196
2024-05-29,602.2715661854327,182.55236664881477
2024-05-30,598.4068098532902,182.1354979024756
2024-05-31,599.3770319305265,174.5180016554694
2024-06-03,598.007965498298,168.74978380478296
2024-06-04,600.7741680044438,163.51356134454116
2024-06-05,598.4504660486815,163.10952306937347
2024-06-06,590.9709554763198,156.7684842299784
2024-06-07,587.4003412688882,162.26208768366416
2024-06-10,586.1039626032573,163.05925423298908
2024-06-11,588.3720614434948,159.84110079527417
2024-06-12,583.8170888257384,157.2850305165075
2024-06-13,582.4518126315413,156.50282267395423
2024-06-14,588.061869402081,161.76069225131008
2024-06-17,589.9380911880298,161.45319694789518
2024-06-18,589.8440815794984,158.50088102815673
2024-06-19,593.9493963444496,157.313940233955
2024-06-20,595.9009516537725,156.75372083237764
2024-06-21,592.9255398543726,155.6643181044796
2024-06-24,597.5328986051375,155.99805091383826
2024-06-25,594.2245074348822,156.4388681348837
2024-06-26,589.8142921161,156.46259190850628
2024-06-27,587.7830219951406,154.5904865773886
2024-06-28,591.8493649127578,152.4391232804299
2024-07-01,588.0732118215473,149.7559232537116
2024-07-02,598.3173665905076,154.57472224037375
2024-07-03,599.1191795997893,153.98081924372266
2024-07-04,600.2987927906734,152.72084235184062
2024-07-05,599.9341835055062,153.7734623182906
2024-07-08,596.7570762394377,152.47445441191206
2024-07-09,596.5196176951092,153.49900529424812
2024-07-10,594.1490862935665,157.12356986491832
2024-07-11,599.1089880838832,159.39675842984948
2024-07-12,610.6202145641064,163.4067137018493
2024-07-15,604.1581204001283,160.82927212254282
2024-07-16,600.1313354329144,164.53156650028404
2024-07-17,596.5050415200351,161.9713213658447
2024-07-18,601.3720955813038,163.01490180104892
2024-07-19,598.5168915577699,166.99489084664984
2024-07-22,593.5726404072943,166.74363800504628
2024-07-23,596.0906005672937,167.75913161212316
2024-07-24,600.2676658373616,170.58805686848802
2024-07-25,601.5673322873982,171.59158024696436
2024-07-26,604.0498359926619,174.692235369975
2024-07-29,602.8364568730314,175.10112163931908
2024-07-30,606.9835524347777,177.56720949807533
