Date,LONN.SE_0,SIKA.SE_0
2023-11-27,458.5951730850558,193.6278450956826
2023-11-28,456.62425348472544,191.1926051950573
2023-11-29,470.32296260181926,194.782976766833
2023-11-30,486.44804327081795,201.07726693034442
2023-12-01,479.1744944433891,198.02787580711282
2023-12-04,477.66080812265125,198.04686169906861
2023-12-05,498.4312991960693,198.86950349995118
2023-12-06,480.55914018293186,192.9321055864915
2023-12-07,474.0188120787522,189.18045899380698
2023-12-08,450.1435680226899,185.79109686992658
2023-12-11,456.71834920757556,184.96449070978562
2023-12-12,448.38251943172594,189.08335102631284
2023-12-13,445.70512124328746,190.69886210053917
2023-12-14,463.5783508356713,192.2542348576832
2023-12-15,461.39082324073456,190.73255768874432
2023-12-18,460.88722405862916,195.44989128748085
2023-12-19,452.87458193242765,202.58941586776038
2023-12-20,450.38593799948103,200.59091607820943
2023-12-21,446.6022302479868,199.5411849831921
2023-12-22,441.60643801348743,198.46852021995696
2023-12-27,425.44209894683706,197.0980408614045
2023-12-28,443.4117948915495,199.9511992443267
2024-01-03,452.9478447766694,204.3448000619368
2024-01-04,440.4305252098826,200.02914967685712
2024-01-05,448.2534554027927,200.59428917024695
2024-01-08,438.6528698834724,200.323846061813
2024-01-09,435.2718718547861,197.94166850893745
2024-01-10,439.8631193627924,201.4400654859547
2024-01-11,458.278090354673,206.12206515227078
2024-01-12,463.5090165330945,209.45757207458243
2024-01-15,465.3930632323497,210.724740547582
2024-01-16,461.978166833331,208.65109211421412
2024-01-17,454.09198927987717,206.15413092830198
2024-01-18,459.25009874899126,207.68151657702177
2024-01-19,455.0063953965503,205.62039570066537
2024-01-22,442.52362423113084,201.0254641482665
2024-01-23,448.85524039490815,205.54440772027394
2024-01-24,457.9118381807968,210.54743597546974
2024-01-25,447.68058332901717,211.50515589352068
2024-01-26,449.49889457617826,206.75023099051637
2024-01-29,460.2783219624382,207.22935829267738
2024-01-30,464.2202645462368,209.54417810542398
2024-01-31,445.4262483099359,208.59148315949233
2024-02-01,453.26299376220754,208.98980636357072
2024-02-02,427.12004542440906,204.87565116487033
2024-02-05,414.8605336073398,205.61079246542104
2024-02-06,422.85266691451375,206.70491270630453
2024-02-07,425.90974149475596,211.48960242020618
2024-02-08,425.1798321172299,207.2560447529518
2024-02-09,438.1142651434001,209.73464680808763
2024-02-12,429.4034581708887,210.13471161520172
2024-02-13,418.4946339252215,212.1752532703118
2024-02-14,407.4031219212905,214.86452082645044
2024-02-15,416.01594221754834,212.7807385728548
2024-02-16,406.86428709956186,213.07203112625618
2024-02-19,398.9411646822731,213.91420721572808
2024-02-20,392.4955351111919,213.7473213223164
2024-02-21,395.38158957169117,215.4133405257984
2024-02-22,394.12965237941944,213.99681582107831
2024-02-23,394.4968814701477,210.55927563873962
2024-02-26,400.49344745271407,213.97355330427482
2024-02-27,394.0830331745819,212.8160242696919
2024-02-28,411.4740629132228,215.70744729904933
2024-02-29,422.37908892382603,217.24012346429518
2024-03-01,421.55079980344635,215.99575062035794
2024-03-04,419.42201199330333,217.90752791616785
2024-03-05,424.4769516928315,215.66298849267739
2024-03-06,440.50767482455706,217.64393891758638
2024-03-07,437.05740185844854,217.85627986233888
2024-03-08,429.75063282056965,217.76925918571837
2024-03-11,425.14235194611933,215.72481613913448
2024-03-12,439.92138332324384,216.45679271828467
2024-03-13,445.3638146628862,219.6343603189356
2024-03-14,478.35968708077553,221.7879894266164
2024-03-15,483.8189052280936,220.81291438739274
2024-03-18,489.8891626699414,222.25808668176023
2024-03-19,492.19633274780676,225.49334446536918
2024-03-20,508.832247418523,231.53130353524244
2024-03-21,509.8421918109623,235.31669954974694
2024-03-22,527.5639318987936,235.9283939734681
2024-03-25,522.6797949430062,239.27304205054867
2024-03-26,518.7286853042815,239.16010268898958
2024-03-27,520.9336332636879,241.02247471420182
2024-03-28,500.71391415872995,241.50113627256272
2024-04-02,491.5552941691221,239.29708177170477
2024-04-03,483.1743306939258,237.2214486178264
2024-04-04,469.39607889048193,238.30481200546302
2024-04-05,468.67201648244253,240.14890200518101
2024-04-08,459.41524979496154,237.4129917293767
2024-04-09,445.98244349744175,237.66728789487811
2024-04-10,427.13185706044374,236.20329716804082
2024-04-11,430.96462717052395,235.51485907940307
2024-04-12,420.0966294892609,235.14507438128274
2024-04-15,423.2902950283231,234.68157263312227
2024-04-16,427.9923306486695,233.2494776335125
2024-04-17,431.23598966708477,234.56748322883863
2024-04-18,446.8763110612182,235.23001733796173
2024-04-19,444.0756975708747,235.94798556076333
2024-04-22,442.2245029628211,236.6547091074436
2024-04-23,430.67232223691946,236.89019070297675
2024-04-24,435.7759109795548,238.59306676109495
2024-04-25,408.4058261834169,236.56555023679482
2024-04-26,406.1505022555075,236.96361105997948
2024-04-29,404.42080232374326,236.42597919031599
2024-04-30,408.29090911670045,237.89429375704188
2024-05-02,420.3919252013181,241.75522376096845
2024-05-03,393.6660123573323,242.06832679298353
2024-05-06,384.58183828774105,242.10299691451496
2024-05-07,380.1621477799881,243.30790950739035
2024-05-08,379.38093627216875,242.52745765312508
2024-05-10,379.7318391717064,242.2108689815632
2024-05-13,386.36260038597015,243.62813083058208
2024-05-14,389.19063850212393,244.03244439345724
2024-05-15,389.39145942930315,245.14295778843632
2024-05-16,406.1569196706082,246.15719437317003
2024-05-17,407.96588013814903,247.5356294514319
2024-05-21,418.6865554646008,247.21123587356476
2024-05-22,407.25105942009304,243.31157951630098
2024-05-23,403.7114678014894,240.68693917429243
2024-05-24,399.4774063536769,240.5992780557636
2024-05-27,406.8336086064901,241.7125054773137
2024-05-28,398.06054197838824,242.2666299020614
2024-05-29,401.4112275438437,244.42598629943572
2024-05-30,404.59196947301973,246.64944801542444
2024-05-31,406.9811981637439,246.274382622709
2024-06-03,405.2723637016389,246.80692337500233
2024-06-04,398.97166567424335,244.09054048502207
2024-06-05,408.7540150286479,244.5904299048393
2024-06-06,418.0067221240098,244.74163778382527
2024-06-07,419.289452244599,240.34933625372298
2024-06-10,415.6390460704283,240.19579375244032
2024-06-11,423.13252593621405,240.03216493136833
2024-06-12,430.28297025262947,240.7985455911712
2024-06-13,435.35266706770665,240.42366210262435
2024-06-14,436.7081016236678,240.64078789553514
2024-06-17,440.7920825239146,240.07289740051527
2024-06-18,449.10917948864386,242.51334747867926
2024-06-19,439.5250059543228,241.43246859261043
2024-06-20,438.73516769718054,240.27252639838318
2024-06-21,424.16088807049374,237.97189646671714
2024-06-24,413.215056311779,236.73785572378029
2024-06-25,422.86759283057165,237.80194182130572
2024-06-26,430.2122419135496,238.35521078295383
2024-06-27,439.30063214995266,238.6134758029095
2024-06-28,442.8115059081406,236.2093135127268
2024-07-01,443.3532975753506,236.84078736610175
2024-07-02,442.06350091206326,237.6375781782708
2024-07-03,443.82526553611444,238.89195756995807
2024-07-04,450.28737935116703,239.1941843058083
2024-07-05,455.3957476958446,238.4249331107676
2024-07-08,448.28773500657127,237.8144030061313
2024-07-09,438.50719046985273,235.55817540469704
2024-07-10,440.6532459102633,236.14872205502013
2024-07-11,413.0216210436494,231.48201772902976
2024-07-12,411.5795383148857,231.9100219411319
2024-07-15,422.05878868643947,231.22638019925958
2024-07-16,410.19063600814286,228.11286639914846
2024-07-17,397.66745539078823,225.48183204998503
2024-07-18,390.68945403445156,225.5939328590985
2024-07-19,387.6773337871649,223.24923816287418
2024-07-22,390.76055502488066,223.9353982723367
2024-07-23,388.2861231410329,225.30456867995764
2024-07-24,387.7007575831528,226.7467097346538
2024-07-25,381.6773185784403,223.60491368988673
2024-07-26,375.86162151132584,221.6261698878388
2024-07-29,370.4083757793939,221.328230534808
2024-07-30,371.3827235707007,219.6992471595068
