Date,LONN.SE_0,SIKA.SE_0
2024-04-04,319.1393758602063,172.61243473859832
2024-04-05,327.9920932481496,174.4254952533379
2024-04-08,333.0082041488855,173.7117137012173
2024-04-09,336.7271298482655,175.54294169984365
2024-04-10,345.17087456690496,174.37902795938533
2024-04-11,351.3336770214143,175.1631536022194
2024-04-12,348.58831365028044,176.39898028402715
2024-04-15,351.5885632826266,177.58526398969377
2024-04-16,349.9064461103313,175.93352125408666
2024-04-17,348.9943717163336,174.87918207319944
2024-04-18,336.5406121677762,174.97270281252787
2024-04-19,355.10758434141326,177.28748667972783
2024-04-22,363.38118972234673,176.15254624155534
2024-04-23,357.6413600497219,176.92234400522375
2024-04-24,350.0376158714172,174.4811396074404
2024-04-25,340.3727623267678,174.204057741359
2024-04-26,327.6259056835984,173.99914463162915
2024-04-29,320.3580799076792,174.94554146186437
2024-04-30,309.43884342256683,173.92692273275298
2024-05-02,303.80914008498286,175.02020498885986
2024-05-03,303.01066570580986,175.0720921423982
2024-05-06,294.6686643615876,174.9897584746132
2024-05-07,291.81566058504575,175.49970907092418
2024-05-08,298.0426355230531,176.51328652685177
2024-05-10,298.3778616259012,176.49361433897806
2024-05-13,300.7773222497076,177.22113076417344
2024-05-14,301.4834613868689,177.058997097766
2024-05-15,304.87344798468206,179.70236514634252
2024-05-16,301.2186356290291,179.03711556922306
2024-05-17,293.08462766179764,178.1485864853908
2024-05-21,302.9265292539271,177.2037025579544
2024-05-22,303.1175292090933,177.3198755598896
2024-05-23,313.8196919429069,179.2298634232657
2024-05-24,309.3996072577007,179.91426722335234
2024-05-27,302.6481970152836,179.01840987016698
2024-05-28,306.67731682383885,178.24413000632188
2024-05-29,311.08129806408226,179.6247761681002
2024-05-30,310.9057740793427,179.3527878046899
2024-05-31,310.1783748058599,177.43655676197088
2024-06-03,304.1211635919884,178.33619195568326
2024-06-04,302.9355147560762,178.78532097645905
2024-06-05,313.0574355836213,176.3294601701145
2024-06-06,306.4103958136789,176.5826344582171
2024-06-07,309.57257537062003,175.13152426978044
2024-06-10,306.2827230993855,177.1094703260399
2024-06-11,309.0781796869181,178.21223308216722
2024-06-12,311.20297634428454,178.94150837968772
2024-06-13,313.3484518946704,179.70639530826193
2024-06-14,316.6862861513042,180.129350599363
2024-06-17,313.6023303463424,179.09225091967664
2024-06-18,317.20655089551843,179.6714259014434
2024-06-19,313.6205207265438,181.3204789986091
2024-06-20,317.28880560686247,183.12558468103586
2024-06-21,310.9984922892163,182.0057595881724
2024-06-24,303.0103778628993,179.3625321396347
2024-06-25,298.95354499247236,180.55679093285275
2024-06-26,294.16150796853765,180.90439333567076
2024-06-27,289.94554029652903,180.47847150578897
2024-06-28,297.2110702381365,182.22725092091187
2024-07-01,300.89093268067,182.24194638229926
2024-07-02,305.0065376643908,185.070819268485
2024-07-03,289.50259946530826,184.57112539608156
2024-07-04,286.90202910315077,183.55677996318792
2024-07-05,293.51994676827655,183.47541180513804
2024-07-08,293.6728101552248,181.6600183509222
2024-07-09,286.752990960555,182.47398090878173
2024-07-10,280.4697834247261,181.57505619474918
2024-07-11,289.08351106046865,182.10710687679466
2024-07-12,277.9773830204747,182.47194279185595
2024-07-15,275.31682476583364,181.26411516344976
2024-07-16,269.08116716664244,181.51208097681183
2024-07-17,276.856125222562,183.4400718588631
2024-07-18,276.6706308566743,184.8275493306315
2024-07-19,269.11456629768776,185.68756166614497
2024-07-22,265.0023524789312,185.52053517582777
2024-07-23,259.19599450315474,185.11679125340223
2024-07-24,256.1864182357419,184.4968305968098
2024-07-25,256.5403030714583,186.89275684619707
2024-07-26,256.59489608955744,186.83424139472666
2024-07-29,262.3365445300106,187.06160233215584
2024-07-30,268.9933942086323,187.7180802048131
