Date,LONN.SE_0,SIKA.SE_0
2024-07-15,732.5635322137543,273.8543732754378
2024-07-16,732.0293377626232,271.2380076279361
2024-07-17,704.9109981655791,269.0568807737437
2024-07-18,727.9629186390799,268.71651065621205
2024-07-19,720.8379063968725,269.78354161540744
2024-07-22,737.7137000919768,273.8919932096818
2024-07-23,764.2946579765073,275.29749062927914
2024-07-24,778.795088153489,277.2287294638377
2024-07-25,776.12485920972,278.24532518280085
2024-07-26,773.2874169617514,278.0273943864803
2024-07-29,780.4294188444014,277.7737869172308
2024-07-30,785.1147511858086,279.0627005142232
