Date,LONN.SE_0,SIKA.SE_0
2024-02-02,369.55171369432236,197.1256757734002
2024-02-05,371.3375168862214,204.86597424508224
2024-02-06,375.33781843112996,218.29731087026346
2024-02-07,369.89801361787573,222.97640994026665
2024-02-08,365.5526323441433,204.4871056671573
2024-02-09,364.7104922916359,270.09534812455547
2024-02-12,359.2602229758926,281.4927790964545
2024-02-13,375.9068281418548,351.64393382966915
2024-02-14,394.1565825231269,441.25394168569215
2024-02-15,389.69234219766815,380.6489806879251
2024-02-16,385.83215726025213,327.10988260356874
2024-02-19,389.87303286038616,389.01697505220784
2024-02-20,399.9609188486195,612.233640020875
2024-02-21,405.438199104437,537.2587682939297
2024-02-22,398.06306430556697,519.843893021319
2024-02-23,399.4058787903228,408.57631545193277
2024-02-26,398.5420877449242,430.95467477029115
2024-02-27,395.4268215595662,400.9796301169034
2024-02-28,390.3168628145347,377.33719164554424
2024-02-29,388.85981358718533,467.32670548069535
2024-03-01,400.8969659566547,380.85059176290025
2024-03-04,393.14863802028225,374.10630978307034
2024-03-05,401.90408607516724,447.5883535481564
2024-03-06,391.8929236920191,486.2939116664285
2024-03-07,392.04986728168603,486.7811569976854
2024-03-08,404.4613869388126,478.15766445637877
2024-03-11,404.9900463367759,445.3343781932466
2024-03-12,390.9724254867213,321.6514677497184
2024-03-13,392.324884330086,305.5947683897692
2024-03-14,410.9547336554736,497.2294520818518
2024-03-15,407.5533675331816,581.6756225631267
2024-03-18,401.03732395440267,404.93034159601115
2024-03-19,397.252987243671,392.14832733009774
2024-03-20,387.76935183037887,416.68531011878065
2024-03-21,367.57202876639025,218.69902453672898
2024-03-22,368.43070646331205,211.85132292243725
2024-03-25,364.5715387702427,177.28461487268103
2024-03-26,367.6174667931978,138.48612503888194
2024-03-27,351.66518281965466,89.02613062004298
2024-03-28,357.946331069474,116.02992811376173
2024-04-02,362.5548881077759,140.84353998743944
2024-04-03,357.5388720012336,174.39798658181644
2024-04-04,347.01377199552314,153.2962169731364
2024-04-05,352.57346356515274,147.4347658138394
2024-04-08,337.2015436104268,113.38148291405317
2024-04-09,339.40643779169415,120.99725568451099
2024-04-10,334.5341099778909,114.39795876297742
2024-04-11,337.96564197184466,147.66232088021263
2024-04-12,340.6622467537805,173.05275120612265
2024-04-15,327.480504403239,147.70153418543245
2024-04-16,324.46228531602327,133.14004174902811
2024-04-17,331.68148137748165,184.92056120961013
2024-04-18,335.0600538150669,223.63810047583664
2024-04-19,325.03332626377835,211.6074923677872
2024-04-22,321.42128833403467,213.5889536018034
2024-04-23,319.69574264800286,229.61237171122076
2024-04-24,322.962606609013,208.63702895721585
2024-04-25,320.38770161905063,192.92829439174088
2024-04-26,322.21610581879605,161.10947063531182
2024-04-29,322.6695516033604,162.85975026164803
2024-04-30,304.1034542072821,111.6243966683739
2024-05-02,303.913296808812,114.29245408513091
2024-05-03,304.5577645638723,93.9571759389698
2024-05-06,297.495575105858,69.7995647610215
2024-05-07,302.9882489355478,85.07180217185832
2024-05-08,300.81274412822216,88.44527611426781
2024-05-10,297.1261977547445,83.80248844227533
2024-05-13,303.770091223765,107.15217023086761
2024-05-14,302.7060720374627,101.0948227197031
2024-05-15,307.3038735589179,90.07902175909973
2024-05-16,298.87904253591563,58.715404243709955
2024-05-17,296.82008595098966,53.121049494111446
2024-05-21,295.7434368763136,45.11433290627879
2024-05-22,291.01257054436786,33.261613070805666
2024-05-23,292.73276025830575,26.718612116175528
2024-05-24,302.35024369074546,32.23467637810224
2024-05-27,300.49587794720526,22.616400727508626
2024-05-28,290.1630060456108,21.623405336753006
2024-05-29,275.5345168681394,13.792304425600424
2024-05-30,268.00324224814864,12.824226906968073
2024-05-31,270.6796160767155,14.067001340271734
2024-06-03,263.05379973852496,11.980311478494343
2024-06-04,263.76283849265553,10.711921478658734
2024-06-05,251.4306505803177,8.429037096079806
2024-06-06,241.68387051633692,6.31020938320658
2024-06-07,237.96413490386885,5.848233455811592
2024-06-10,235.396019572139,7.060270201278185
2024-06-11,234.40615762646956,7.312073714186703
2024-06-12,231.53885575695722,6.666579036827765
2024-06-13,228.47210611332997,7.6708034584942855
2024-06-14,235.2820599831028,8.100159248816567
2024-06-17,241.2994050346196,8.534086743625686
2024-06-18,246.93275149941007,8.329569268555646
2024-06-19,250.07515013895187,8.84487056159448
2024-06-20,250.26032862487813,8.241908949972299
2024-06-21,254.88817154318735,9.562138950973207
2024-06-24,255.08623983647146,8.938031915962952
2024-06-25,251.43955300999858,7.753658100096973
2024-06-26,252.4261151404346,8.61542586788158
2024-06-27,254.91890804200878,11.883065889837905
2024-06-28,254.19880187847667,10.405879150064054
2024-07-01,260.76054951261153,11.50366699062151
2024-07-02,253.9680840737756,10.523923966756033
2024-07-03,255.34319594630975,12.425372499942512
2024-07-04,253.46835154778833,10.768137468218542
2024-07-05,249.82598763353644,10.259304594419822
2024-07-08,251.54157416477256,10.736714699996746
2024-07-09,246.06511983808738,11.647329622334654
2024-07-10,250.78092198398974,13.70836501453457
2024-07-11,252.22986541428082,15.090738853210654
2024-07-12,246.41948924642466,18.368029283932675
2024-07-15,250.1511406326562,19.41512754511983
2024-07-16,242.41592232083633,18.658991013175555
2024-07-17,250.46189467768525,25.180668035440018
2024-07-18,255.45392295587746,25.78362651081999
2024-07-19,248.9991654159434,16.840463123106133
2024-07-22,242.87561645752967,13.703740602566123
2024-07-23,246.0322815036181,19.259622181741644
2024-07-24,249.83375066465706,18.444832026539828
2024-07-25,242.78489523857667,13.687234488606615
2024-07-26,244.76511894345197,10.6656733182441
2024-07-29,254.59674663037825,13.954980080001828
2024-07-30,256.1489864535424,14.22630697409741
