Date,LONN.SE_0,SIKA.SE_0
2024-05-07,269.58151473648826,1.7621146122615199
2024-05-08,264.41293307428975,1.9505274495856046
2024-05-10,269.62318968764606,2.2932230330229473
2024-05-13,268.33838509633506,1.7925167395683703
2024-05-14,267.2396715578636,1.5291297782494255
2024-05-15,264.2361845425459,1.3508463847930312
2024-05-16,269.2121288898523,1.259151108856356
2024-05-17,271.7744440767659,1.3961644047572679
2024-05-21,268.8834039079866,1.4309334802198446
2024-05-22,265.10301817636747,1.3853722380235272
2024-05-23,262.53457796425704,1.529621322813546
2024-05-24,270.114270394515,1.8957039795743629
2024-05-27,264.020922037986,2.0644983075110406
2024-05-28,259.7906741097404,2.0994931652350894
2024-05-29,260.0789664304961,2.27386716729425
2024-05-30,257.4613425871643,2.025788219827114
2024-05-31,262.48260215170217,1.6844423863864875
2024-06-03,260.699878833642,1.1359502658761216
2024-06-04,256.9542325258777,0.9931250244307449
2024-06-05,243.4849672862795,0.8767990575264341
2024-06-06,250.7635190038706,0.8748535182016879
2024-06-07,252.83736606466405,0.8775127426267394
2024-06-10,250.86406676598392,0.5997104167949031
2024-06-11,257.0894549329418,0.8514493066532395
2024-06-12,253.66427580559886,0.7753873357252291
2024-06-13,251.28941824719774,0.7772258434008291
2024-06-14,260.21310502218057,0.8360531802261896
2024-06-17,259.77191348229076,0.8114060641847876
2024-06-18,259.0385016302113,0.7509467687859697
2024-06-19,266.65270276530373,0.8936097070786619
2024-06-20,265.1477966033876,1.1521128417041215
2024-06-21,266.24699959911567,1.2657600478521664
2024-06-24,265.82233274206743,1.2085763656918906
2024-06-25,257.55751470697976,0.8043972298720619
2024-06-26,259.3799091403166,0.7311704140542754
2024-06-27,258.5125944141993,0.7327617663869858
2024-06-28,260.85672133655083,0.7257918861812752
2024-07-01,263.2053860152012,0.7542636649126413
2024-07-02,271.36581683872794,1.2212710160260496
2024-07-03,268.9474966297268,1.1133244045265371
2024-07-04,275.80051835201124,1.5891715672177187
2024-07-05,273.1969100544527,1.22150540840514
2024-07-08,271.0941266207337,0.9813996730355581
2024-07-09,268.437820535013,0.8019062759819168
2024-07-10,268.94763916665846,0.7884366992462208
2024-07-11,266.2595678621343,0.803425514001604
2024-07-12,266.4128065271313,0.9850706441082819
2024-07-15,263.9285507843445,1.120181172869076
2024-07-16,263.9946910280762,0.9372854772662549
2024-07-17,271.35211937922594,0.889786314632693
2024-07-18,270.48742190978265,0.8168109637565163
2024-07-19,266.00930005823824,0.6913622453779665
2024-07-22,267.50711883491147,0.7522034766223223
2024-07-23,269.19020260752166,1.0350973094306322
2024-07-24,265.4510097483097,1.1811999255859578
2024-07-25,253.94924182222664,0.9350445099909567
2024-07-26,252.89576920028884,0.8819083658796314
2024-07-29,252.68151395663463,0.7941756963242455
2024-07-30,250.54295078838487,0.7920059245779908
