Date,LONN.SE_0,SIKA.SE_0
2023-12-13,485.70617415452176,177.89215144484086
2023-12-14,467.4019382735942,177.10603476796192
2023-12-15,470.05031165160005,176.54528695505567
2023-12-18,459.37176292351563,177.34760959038977
2023-12-19,463.7112735952204,179.60341296043086
2023-12-20,461.7318763112297,180.00896856413536
2023-12-21,454.22567493012036,177.71228379884138
2023-12-22,476.21138187084193,176.47999673120412
2023-12-27,491.9998152102445,176.17474401563015
2023-12-28,515.5803450718118,175.19658033179655
2024-01-03,541.7752221641241,175.78085956473961
2024-01-04,516.3821109031368,173.80123375276833
2024-01-05,520.0743721198398,175.19251644724167
2024-01-08,513.6144536107264,174.5500355031294
2024-01-09,503.1687041554768,175.51352981916696
2024-01-10,499.13138950229757,175.4942137128014
2024-01-11,488.2120766918488,175.61473679265856
2024-01-12,510.71430845715446,178.01468842562957
2024-01-15,505.7432694367295,174.49436921739357
2024-01-16,508.8867203761247,173.84502612723105
2024-01-17,517.6317024251314,172.191382434262
2024-01-18,498.24388973277075,173.13367325982415
2024-01-19,507.91887906446,175.20671971437582
2024-01-22,470.8435610371624,172.70750352249152
2024-01-23,475.7360091532901,175.81677825352324
2024-01-24,483.3285352261515,178.6996148039653
2024-01-25,473.6396583396231,178.78415056406095
2024-01-26,495.9609236538691,179.32510556771015
2024-01-29,496.08764388261966,179.85918747547976
2024-01-30,507.63099663909884,182.0790265294531
2024-01-31,485.64664108766743,183.05966635213832
2024-02-01,501.4903098230196,182.54383489561295
2024-02-02,514.7603320609888,181.54508158539932
2024-02-05,539.9216831736929,182.6171445808782
2024-02-06,500.7989998730176,182.84896331251738
2024-02-07,498.7198491703411,183.14692132919342
2024-02-08,499.93218726761575,182.55670774125701
2024-02-09,502.1000359936158,181.5192953279662
2024-02-12,516.1924352780086,181.38632023384017
2024-02-13,497.0248357296018,181.56096169876736
2024-02-14,501.3157976088799,183.5755096689496
2024-02-15,493.5464719355688,183.78517120062523
2024-02-16,456.80076625137946,182.97844637616103
2024-02-19,479.0454209990359,184.3835827819786
2024-02-20,467.3998327959786,183.5248540786718
2024-02-21,467.2266816941751,184.78135601333838
2024-02-22,505.2915108973347,186.37740027744348
2024-02-23,515.3039197316783,183.1015981868729
2024-02-26,532.7778895000154,185.08530677040739
2024-02-27,548.8697378322137,185.5365671024538
2024-02-28,515.2231915797768,182.57985556010092
2024-02-29,536.5536153724246,183.302644411405
2024-03-01,540.5003763715782,183.58051923528538
2024-03-04,544.4717296922561,183.78180722937103
2024-03-05,522.2327449828526,183.49978666701801
2024-03-06,504.81348182898034,180.80430876314975
2024-03-07,492.67412833037935,182.50225219488016
2024-03-08,513.128696017149,185.06304240535815
2024-03-11,498.6692565058096,184.33331274055357
2024-03-12,529.8043667798844,185.09881046997626
2024-03-13,514.858068654892,183.6718689743581
2024-03-14,524.9837012301512,184.7519176271581
2024-03-15,536.7990911331827,184.33839221967767
2024-03-18,558.8470450931845,183.78651079763085
2024-03-19,559.5191941374885,184.68268364401504
2024-03-20,544.0047860349099,183.9021498867992
2024-03-21,512.4999499203344,180.27111728931428
2024-03-22,478.55238244695437,181.02652564950378
2024-03-25,480.43231827872796,181.07529088142797
2024-03-26,461.3043576102457,179.8042571060933
2024-03-27,453.12122704678717,178.49356011566798
2024-03-28,453.29023297749086,176.97595807488983
2024-04-02,482.44013232766923,178.7302488780724
2024-04-03,461.357757218823,177.3975963232318
2024-04-04,461.4862461710684,177.36423597149988
2024-04-05,425.62247671051324,175.80603059847382
2024-04-08,402.3455406546617,174.95502846898458
2024-04-09,404.61650079789564,173.7008437463532
2024-04-10,359.7453913186285,172.43270838317972
2024-04-11,320.13587255277076,171.57002182606027
2024-04-12,325.37733902974225,172.28070574949015
2024-04-15,306.19644885412646,171.28912552885677
2024-04-16,286.36283077031317,168.87565296935742
2024-04-17,273.20224201674483,168.27019186257593
2024-04-18,270.4691872470466,167.884528329232
2024-04-19,265.9151666035479,167.33896974066056
2024-04-22,271.1903533483545,168.0245077025524
2024-04-23,273.8881594878581,167.77422073447045
2024-04-24,270.87636307712864,167.55442185566892
2024-04-25,264.9434776931091,169.1634857230559
2024-04-26,272.02571440929256,167.5904984088394
2024-04-29,268.14146411272725,167.84090313509446
2024-04-30,274.49509823008844,167.51874732823538
2024-05-02,277.48511245907235,168.00242171416642
2024-05-03,264.7892810698024,167.39830899532166
2024-05-06,262.14136216785374,166.84826901819878
2024-05-07,248.6815464831035,165.34678210707898
2024-05-08,250.0776774288782,164.97025550463508
2024-05-10,243.8194501890838,164.20563333208557
2024-05-13,237.0672619887945,162.30019222742644
2024-05-14,236.44653819367002,162.63105578809274
2024-05-15,244.3641668121417,163.64876626499998
2024-05-16,248.08418428054412,163.1017827402177
2024-05-17,258.49945120182616,163.26860522831691
2024-05-21,260.6969953321249,164.29684656734554
2024-05-22,263.60259050948434,164.34565681236967
2024-05-23,247.75608591492508,165.4407932926318
2024-05-24,244.48933390358948,164.76040290108102
2024-05-27,258.75627012328545,163.89584473615218
2024-05-28,248.67232852551123,164.83745880212763
2024-05-29,274.93360318122336,164.92869987997958
2024-05-30,267.05592980008413,164.5561979423574
2024-05-31,255.4971187732986,164.67043843730963
2024-06-03,255.7340329450609,164.99826352594238
2024-06-04,241.75283892169193,164.26356847016817
2024-06-05,238.23608508751886,161.67213678069334
2024-06-06,230.1254481652289,161.00981470628264
2024-06-07,248.44406647758277,163.97977979780947
2024-06-10,248.95438477384766,163.95575398350223
2024-06-11,248.66937615096214,163.81456213734594
2024-06-12,241.54144833212928,163.9749082833446
2024-06-13,250.4732248211361,166.57025703451842
2024-06-14,260.4763923947414,168.09115120877937
2024-06-17,267.86797920853127,167.1860567736662
2024-06-18,263.3074942971413,166.1033015283966
2024-06-19,268.3713309178871,167.68598320406824
2024-06-20,269.3596845100431,166.030161278258
2024-06-21,265.97189745942,163.24687602182837
2024-06-24,279.7065744176097,164.02310447688734
2024-06-25,268.01321570466786,162.99056900248587
2024-06-26,265.2037426816141,161.9344120615783
2024-06-27,267.84508278016824,163.5015111547213
2024-06-28,267.99637508262543,164.13719824666742
2024-07-01,258.2414913630503,163.79195334537502
2024-07-02,244.94043940117842,163.03599804938506
2024-07-03,245.3742244625599,164.7448407827042
2024-07-04,248.35590873383632,163.95884530152335
2024-07-05,267.84758329821204,165.7342853319937
2024-07-08,253.74926813320894,165.40453167095407
2024-07-09,243.1248807718149,164.83136294783347
2024-07-10,241.0867056817723,165.34151533914894
2024-07-11,251.73544654855343,164.84660884082973
2024-07-12,251.11188791480436,164.82285215787772
2024-07-15,267.61107882270557,166.51793395180437
2024-07-16,283.3431550148177,165.92367098301727
2024-07-17,295.82286745289406,167.76219892187447
2024-07-18,285.0394063939982,170.22910666244974
2024-07-19,281.28042938210206,168.9765517326624
2024-07-22,279.71699165961195,168.56016710621557
2024-07-23,272.868694015431,168.45187805582768
2024-07-24,271.3568165971864,169.1571539449688
2024-07-25,275.59983930128493,170.64520521522766
2024-07-26,272.1479596695247,170.93348501896727
2024-07-29,263.75583222928555,169.9716326254425
2024-07-30,271.81955082337,170.13668764810947
