Date,LONN.SE_0,SIKA.SE_0
2023-11-14,582.486006400032,255.9181068857684
2023-11-15,584.1703352145223,251.54836927406225
2023-11-16,541.2987657456598,250.97055218048146
2023-11-17,556.6219370228303,247.66584921843543
2023-11-20,579.0723333021904,250.36900826226793
2023-11-21,542.468060731268,244.77010667491277
2023-11-22,533.4008391112573,246.18468482708317
2023-11-23,542.5862492429294,247.29292667166328
2023-11-24,505.56282583255785,246.30841013542337
2023-11-27,517.2922459581583,253.2058821941169
2023-11-28,505.785908599462,251.73122823622668
2023-11-29,511.14231992029295,254.32778850513733
2023-11-30,513.4182729902515,256.1723287249695
2023-12-01,534.151740316246,259.0675094963892
2023-12-04,560.0839605108476,258.74812815180894
2023-12-05,562.9475859966458,262.49479276260007
2023-12-06,623.731931944191,263.4957047262914
2023-12-07,607.5062381976268,262.297215802581
2023-12-08,624.7628086585843,257.86923068888825
2023-12-11,619.8015763362476,257.4071608223418
2023-12-12,650.8125496990573,260.2980343339381
2023-12-13,624.7589456515565,262.3207101047906
2023-12-14,629.6774109481543,261.98961716578776
2023-12-15,657.2425559814393,265.7936901895685
2023-12-18,638.7830202803306,268.74958963317926
2023-12-19,680.3860197431325,270.64104434443
2023-12-20,690.8761887272977,270.08623118118504
2023-12-21,691.4100895284781,271.2797055457445
2023-12-22,659.4102399153684,267.76245670781555
2023-12-27,626.9105529398407,267.8684234045339
2023-12-28,642.3051583772569,270.1664160379559
2024-01-03,628.0541064829449,270.3667520556716
2024-01-04,634.7488231638189,274.99486971902115
2024-01-05,686.9871929839758,275.0800843566675
2024-01-08,640.1578192343698,271.2199319058138
2024-01-09,649.1957802834921,272.4568741352371
2024-01-10,696.6685588782631,271.7045515860711
2024-01-11,707.498928177803,275.91302226915667
2024-01-12,689.3950178883435,272.33033325822214
2024-01-15,696.6616018860634,269.41454388136265
2024-01-16,742.1939012684155,273.7122839545177
2024-01-17,693.5320009700757,271.4781010228386
2024-01-18,644.7844294414872,272.0012502321741
2024-01-19,618.582206980281,271.22969214209684
2024-01-22,633.2801555933077,272.08208381774585
2024-01-23,645.0535274390272,273.2916414446547
2024-01-24,603.5088015716854,268.47906930422914
2024-01-25,577.6476691824786,266.85447516674657
2024-01-26,575.325926724837,263.9009286167544
2024-01-29,600.384100799312,267.4762450057374
2024-01-30,560.6929261506332,263.9699252957961
2024-01-31,571.3816097091544,266.5894911023864
2024-02-01,577.4392493094691,265.0221675691232
2024-02-02,574.0456117457418,269.51282744270327
2024-02-05,565.9108557595198,268.8263224304748
2024-02-06,582.453675943971,269.85630019434
2024-02-07,627.4712524660787,271.4836112507635
2024-02-08,682.4497545957703,272.4853429424398
2024-02-09,668.7049805946814,271.2725365636796
2024-02-12,667.443677998945,271.93214998015526
2024-02-13,689.1564072554199,272.4106766688622
2024-02-14,694.6959037492453,272.62939552660407
2024-02-15,722.6319184580282,269.58424066974897
2024-02-16,742.8818877800784,272.00097748388004
2024-02-19,735.5446499039684,274.41597019895966
2024-02-20,720.7631828575193,275.168181588848
2024-02-21,720.3759779208085,276.0792238155971
2024-02-22,695.085279689839,273.0201626085428
2024-02-23,704.5869633684154,270.23305915125235
2024-02-26,761.944360697935,275.7658308524837
2024-02-27,812.4211097759558,279.5568233102291
2024-02-28,813.6112587979679,281.41746864136496
2024-02-29,810.7177948382038,283.00246242190167
2024-03-01,862.6805746614694,280.5810956916754
2024-03-04,870.0534807755212,281.37366795573587
2024-03-05,898.1997512966306,283.1202206181689
2024-03-06,901.4231959148799,284.90208008730247
2024-03-07,909.8725678170301,285.81741345920545
2024-03-08,954.0953579427298,287.91352749994905
2024-03-11,991.6851896320491,289.6976370858724
2024-03-12,995.3410631949936,291.2066735118185
2024-03-13,973.9066885260231,291.2172987014344
2024-03-14,1011.9190058076604,290.14861696619624
2024-03-15,984.2435186498763,292.395248270523
2024-03-18,1028.7496879848193,294.96425427049047
2024-03-19,1049.5709943654624,296.5107873932018
2024-03-20,1104.2254064512563,294.2208919677746
2024-03-21,1098.8050413646772,293.6077310927004
2024-03-22,1128.972593204821,292.78130610462614
2024-03-25,1121.8341039826914,293.1791437549304
2024-03-26,1107.4083510575424,290.0956047793905
2024-03-27,1063.8204702885923,289.8965842750441
2024-03-28,1057.4909898793885,290.01821698919116
2024-04-02,1124.872792234453,291.79564570947923
2024-04-03,1093.5662584534268,288.772039032144
2024-04-04,1042.64517788764,288.53708718546443
2024-04-05,992.3650775962838,285.9686798588268
2024-04-08,930.8146586917387,285.19743794337825
2024-04-09,900.7471205357671,283.5781067883867
2024-04-10,876.9477147600302,284.2898857803281
2024-04-11,807.7596118088064,283.1468575546855
2024-04-12,786.6967574163332,283.5544652553341
2024-04-15,757.7679864268896,279.5101607653893
2024-04-16,798.142360338357,280.7117323199747
2024-04-17,787.7835766768695,280.869348355729
2024-04-18,780.9077351192581,283.6674442478132
2024-04-19,754.6663131947724,282.9519313410621
2024-04-22,705.418795499903,279.485808082308
2024-04-23,737.6124634702259,282.5971642781517
2024-04-24,728.237951320475,285.161995434024
2024-04-25,765.6145390219677,285.9286025931338
2024-04-26,802.4506199268488,289.0069823689052
2024-04-29,860.1351163735491,286.6473504044657
2024-04-30,884.8895486283326,288.10374662237194
2024-05-02,887.1679929406645,288.94788368908183
2024-05-03,896.4467909990935,289.59675990176993
2024-05-06,892.1323075468076,287.80526298590087
2024-05-07,871.2485085281712,286.9606206946332
2024-05-08,767.7277852257923,285.5336543166319
2024-05-10,729.063861427096,285.82743035430093
2024-05-13,717.41702601771,286.77948781567744
2024-05-14,682.7758991035984,286.0056595414303
2024-05-15,700.2927995442951,288.2547801136468
2024-05-16,707.1756623709982,287.4283731709619
2024-05-17,692.7451745001564,286.0437048498745
2024-05-21,680.1615104974721,285.7162017151255
2024-05-22,671.0096619156809,285.8005534997696
2024-05-23,641.0054430930447,285.3199573973975
2024-05-24,614.5105983193,282.0571372526109
2024-05-27,626.5232117215796,281.2133364048969
2024-05-28,611.0763123918978,280.6050733804758
2024-05-29,613.5594995956166,283.0222891615211
2024-05-30,611.8004789138237,284.67836709616057
2024-05-31,617.6614684779486,284.23806741014613
2024-06-03,662.5264539919335,284.8435556763405
2024-06-04,686.8141425654272,284.3719399380713
2024-06-05,678.4264792291203,284.1483531640192
2024-06-06,670.4876352605384,285.87021302926047
2024-06-07,662.1864857736393,286.8301568717327
2024-06-10,666.0626107600912,285.47280848133823
2024-06-11,678.7141630669094,286.65375589268865
2024-06-12,722.7389322737519,288.53456940886093
2024-06-13,704.8619103773259,289.46465245049274
2024-06-14,721.8188966493942,290.06939455511673
2024-06-17,718.8653874046648,291.9183148541026
2024-06-18,718.2664632828322,290.9809710777967
2024-06-19,694.0215140481718,287.48834974486704
2024-06-20,680.9556436660771,287.8933567098005
2024-06-21,727.0452814699883,290.3430212921214
2024-06-24,749.8573649983773,288.60189504930906
2024-06-25,764.3142156667353,286.2877030873201
2024-06-26,777.4452956795974,285.68253889131864
2024-06-27,821.8919136397274,284.501405840459
2024-06-28,836.2973542584899,284.06914984608954
2024-07-01,842.4810589383774,286.59697194620867
2024-07-02,840.9055634525745,286.7704772636178
2024-07-03,804.3540458588101,285.076424586579
2024-07-04,733.4903699379668,283.0292270634355
2024-07-05,709.3480062237481,284.14221427426594
2024-07-08,723.6221808490363,283.1285618272621
2024-07-09,677.5751745421844,284.026047308391
2024-07-10,659.7868635391519,282.96830996802845
2024-07-11,669.3055889503022,284.34882353797303
2024-07-12,644.0680579596238,280.1692066265647
2024-07-15,648.5338170181541,280.88625046379946
2024-07-16,652.8037995197377,280.3450385822921
2024-07-17,596.812007888095,277.2505344691362
2024-07-18,643.4652096643512,280.1890328712217
2024-07-19,623.8321686505485,281.67702645935816
2024-07-22,595.1599636841937,280.8392801110078
2024-07-23,573.6879897772092,280.8396353262787
2024-07-24,544.2194852917502,280.1465362289713
2024-07-25,537.0111501328333,280.13323673370525
2024-07-26,523.7438355870178,279.53142962923437
2024-07-29,519.3917561652574,279.7508065232311
2024-07-30,491.05428151404504,277.707904382172
