Date,LONN.SE_0,SIKA.SE_0
2024-06-27,754.9885546934793,187.84943795024256
2024-06-28,767.3554541656836,186.6171790995023
2024-07-01,777.6129455159826,186.19767776633302
2024-07-02,773.4064032255284,180.01551147207638
2024-07-03,774.8590111018067,181.07017793787205
2024-07-04,770.3721574744563,179.28967878596677
2024-07-05,775.1620992668807,179.6705443735087
2024-07-08,792.9117631328292,183.51119617410407
2024-07-09,792.3700884096153,184.74562744974872
2024-07-10,795.0825321504797,183.94233940198677
2024-07-11,789.8498775468177,183.24887561712762
2024-07-12,794.3706467375158,181.92874027740152
2024-07-15,789.4076620218427,185.01793029100952
2024-07-16,783.7042740535336,179.31663486476748
2024-07-17,794.0411549226989,182.59883704604107
2024-07-18,793.2332146726544,185.47948661489468
2024-07-19,801.9859544670612,183.80358487096012
2024-07-22,792.4864710787728,177.34495670879846
2024-07-23,787.0260046727583,176.8487914065077
2024-07-24,798.9114687452708,180.95285418829027
2024-07-25,808.4026105573888,180.69107932306676
2024-07-26,809.1268437223505,182.36907044770214
2024-07-29,797.4394959986088,183.85812155698414
2024-07-30,798.4682777512481,179.34474769091187
