Date,LONN.SE_0,SIKA.SE_0
2024-02-23,399.1616223901916,223.6995159147799
2024-02-26,396.77583565251786,224.13619378811467
2024-02-27,403.4299067228727,228.79907937798197
2024-02-28,394.3560573369209,227.72834883683785
2024-02-29,388.8257225955714,226.5877935792152
2024-03-01,385.45899223947634,232.4613416764798
2024-03-04,378.45415521537,231.00186444837524
2024-03-05,382.94665658161745,232.75700772054483
2024-03-06,383.44225551115335,231.5403191977424
2024-03-07,377.78633686643906,230.50685731314124
2024-03-08,394.44608425025524,230.92366320493596
2024-03-11,397.40230311833943,226.868880160913
2024-03-12,396.4714923491301,233.9690259289747
2024-03-13,392.09210532549673,237.82464584000653
2024-03-14,389.2973648633837,244.0873818686601
2024-03-15,394.2818583701667,248.4270447848044
2024-03-18,392.9157217708703,244.60922341163666
2024-03-19,403.6277917636466,248.2921504201391
2024-03-20,395.49868617626544,247.30174977042816
2024-03-21,394.6880154098956,248.64500917362403
2024-03-22,386.0845103921988,240.17367327820145
2024-03-25,392.5250268234661,233.49665976371236
2024-03-26,388.4326926938369,226.64342121064408
2024-03-27,388.0479447865657,233.21010057785475
2024-03-28,380.2435721731265,234.7816335355086
2024-04-02,397.26925400096815,249.41565096129048
2024-04-03,389.1973390567137,242.36107292891637
2024-04-04,395.5948235102111,255.6008207855133
2024-04-05,391.07134282038555,258.70430203797014
2024-04-08,400.6446153687033,267.5355221221772
2024-04-09,403.3162388996048,273.19519526965195
2024-04-10,403.8961023131069,277.6792543985978
2024-04-11,409.6582890333402,275.6466596992575
2024-04-12,410.60701597430295,278.0125452187061
2024-04-15,417.1564260209987,284.62516449597297
2024-04-16,408.71259143837244,278.48439169087027
2024-04-17,412.5505317323131,272.54125840207274
2024-04-18,400.7393702856306,273.38600661561645
2024-04-19,400.91799138091943,273.71500820299843
2024-04-22,401.2327585419195,272.7592005217387
2024-04-23,396.1076676703129,266.77179555221227
2024-04-24,389.82615945077833,269.75416438448275
2024-04-25,408.167097618346,271.2633541180894
2024-04-26,408.7695431787402,282.1357224699423
2024-04-29,422.1469301227782,286.2450520205805
2024-04-30,410.3694543982141,273.93522218812456
2024-05-02,402.8507169911756,279.5819342760034
2024-05-03,413.91534283062117,290.663757488505
2024-05-06,403.6855139646659,280.3973494829646
2024-05-07,399.53300953005447,269.3100061168796
2024-05-08,394.3296367289075,275.2751251787523
2024-05-10,391.6472778414444,285.60287494057985
2024-05-13,388.32789825921117,273.589076183218
2024-05-14,389.9776448055198,263.84162862707234
2024-05-15,382.68826913618125,258.85406220183575
2024-05-16,375.05770314415105,258.6868372168274
2024-05-17,370.0469486253626,251.0159566418517
2024-05-21,370.091613163466,253.149190327647
2024-05-22,360.34915146898095,250.45965205867788
2024-05-23,358.4841386160981,256.41942857150553
2024-05-24,360.5919730102515,251.5693619042301
2024-05-27,345.55234415316227,241.04450245438085
2024-05-28,346.35117785777004,241.36720375499442
2024-05-29,344.5975314300792,236.54859063472125
2024-05-30,347.79592406522823,240.75478670035682
2024-05-31,353.6049910728195,244.18798099789353
2024-06-03,354.8750790532375,252.69750332721966
2024-06-04,356.29501322036174,259.7534658676993
2024-06-05,355.34012967472177,253.0340089891547
2024-06-06,355.3675235967921,254.13236747801253
2024-06-07,357.1979531462208,258.090281064793
2024-06-10,362.9529383184255,262.43636254159276
2024-06-11,364.68643124680983,269.6002343046745
2024-06-12,366.65954731395544,278.3031644629128
2024-06-13,364.6001355222997,270.29182305121554
2024-06-14,363.0334329499234,262.9255331674297
2024-06-17,357.07508312420987,261.04239984879223
2024-06-18,350.7578769576166,257.3069090974071
2024-06-19,353.5389638652534,259.62259085862974
2024-06-20,348.61395772623206,256.0436469804145
2024-06-21,340.91169194568755,245.88006670692943
2024-06-24,336.01216085899006,248.9530715046544
2024-06-25,337.5561373646048,251.67635639858693
2024-06-26,337.46374183030014,252.1228872806242
2024-06-27,342.4000241753301,254.2265719515497
2024-06-28,352.73992425723105,249.55799102332463
2024-07-01,353.1912670432154,256.840545147391
2024-07-02,362.15951069160946,263.7021837800686
2024-07-03,352.29174649021877,260.8667741621662
2024-07-04,349.7880458401336,257.4920852956513
2024-07-05,359.9569659496503,256.64184785822846
2024-07-08,366.28972833911166,256.8264164888352
2024-07-09,376.1412227977436,259.7413690114123
2024-07-10,373.4615217833562,275.2491385710404
2024-07-11,373.1505474425965,282.8108135495646
2024-07-12,385.60631468226495,273.4493293979455
2024-07-15,382.32919113609705,271.74632368192715
2024-07-16,382.5728930579164,270.9368486868855
2024-07-17,382.9352290856405,265.34767826293347
2024-07-18,383.0257741389815,258.0579699658456
2024-07-19,376.68341575757273,263.6289962940672
2024-07-22,381.3060928715603,265.13590313162763
2024-07-23,377.8366020494543,271.7990521429927
2024-07-24,381.06135525438225,265.4816272550153
2024-07-25,390.47832938817345,273.2743149743306
2024-07-26,382.78576926028273,260.27624100794156
2024-07-29,386.6867130629354,258.29816862601393
2024-07-30,391.1945694963446,257.71340395167437
