Date,LONN.SE_0,SIKA.SE_0
2024-05-16,500.34327672387406,279.1199411420146
2024-05-17,504.79008617125965,277.7634776979878
2024-05-21,495.8487438057182,284.95188500025677
2024-05-22,506.8421997234998,297.0811648810588
2024-05-23,506.2568382017984,293.24034364740487
2024-05-24,504.196361014225,296.19661970011214
2024-05-27,510.23416174970527,287.5967669613648
2024-05-28,511.4797958158037,293.8696729395279
2024-05-29,503.2764886687358,284.21918463920787
2024-05-30,500.3766889415936,288.1290041870166
2024-05-31,493.46355120713594,283.7485963657101
2024-06-03,497.4996144080168,275.93999186587723
2024-06-04,504.41359560033646,272.81501764770076
2024-06-05,499.83845894727557,267.3549940688574
2024-06-06,487.4413857517744,249.5514818314478
2024-06-07,488.883975889193,247.45364850557792
2024-06-10,488.41284922703426,250.3401541942144
2024-06-11,478.6642534839362,243.23195401746332
2024-06-12,470.2853619844484,238.6602355123647
2024-06-13,478.6973380835989,238.11847799546462
2024-06-14,469.40655409817236,249.32039233204554
2024-06-17,462.6389604123213,249.10157225390014
2024-06-18,472.3912027110522,259.4880558684893
2024-06-19,455.76553703212966,253.43100826143848
2024-06-20,448.1129950287583,267.2373808118518
2024-06-21,457.99436213634397,258.03765222469957
2024-06-24,448.09206142392605,256.66360263144264
2024-06-25,464.87369994571924,263.11457781782354
2024-06-26,459.07601955425304,261.5817267345539
2024-06-27,452.3503290997223,253.66718971218089
2024-06-28,445.39324017407336,251.03971338137944
2024-07-01,455.55633573066467,255.47755550959255
2024-07-02,446.4155801693681,247.81196638551646
2024-07-03,449.23325486906276,246.08200696005343
2024-07-04,429.6925499214203,238.43739446854187
2024-07-05,429.960095049629,242.31090133981172
2024-07-08,429.3907027017597,240.2196436545351
2024-07-09,430.00609830429335,236.57696559889942
2024-07-10,430.1874369586242,238.35809010469268
2024-07-11,445.11903630672276,239.45655556704386
2024-07-12,447.66543795072005,233.30158755748354
2024-07-15,441.71210615665933,233.15236153701704
2024-07-16,455.4247297066273,234.26728532018458
2024-07-17,456.2597570998169,238.2724830088733
2024-07-18,461.19199293594045,236.01842632820464
2024-07-19,463.04823134486253,236.42948976763245
2024-07-22,460.87340724191307,234.22759614163724
2024-07-23,459.1370353678423,235.64453751238113
2024-07-24,467.0530688273654,236.71592821734336
2024-07-25,462.38595370617605,227.876377264671
2024-07-26,468.42779523617105,231.3395497616078
2024-07-29,475.5929373215637,235.2554659687764
2024-07-30,481.81049489783754,237.36687976204956
