Date,LONN.SE_0,SIKA.SE_0
2024-05-07,188.32761812643744,146.63322738588664
2024-05-08,186.8801093293399,142.64981149003185
2024-05-10,186.3372121521817,141.73749198335668
2024-05-13,187.15904471600578,141.36746470587116
2024-05-14,180.410664875141,138.2138754943758
2024-05-15,183.30170304344077,138.96352762553286
2024-05-16,186.79886298492244,139.34557486667674
2024-05-17,190.22224927570738,139.36192893452213
2024-05-21,181.85615195361729,138.24240400625777
2024-05-22,182.2315021794701,138.77119990498852
2024-05-23,186.60780321986314,139.61576371877456
2024-05-24,184.48132621429798,135.02370137274352
2024-05-27,176.77733668820397,132.00383479185803
2024-05-28,175.14960088917863,129.03233506830637
2024-05-29,172.50736814736717,125.99328857590649
2024-05-30,170.2473181550366,127.83175815054818
2024-05-31,179.82607124143578,132.66905502959597
2024-06-03,178.2723445790151,134.43864024660604
2024-06-04,181.35019992878603,134.73400880704008
2024-06-05,179.75688280948933,132.7858115590237
2024-06-06,182.7846983696667,132.72291145525784
2024-06-07,195.41697496370915,135.5162605414014
2024-06-10,202.531313884165,135.97389844708945
2024-06-11,198.34316678938816,133.40705009380997
2024-06-12,196.07818275091688,134.36798831526247
2024-06-13,205.3758427574566,138.41003381812774
2024-06-14,196.72262234325308,135.81991910930952
2024-06-17,192.57804866562054,136.3778523757131
2024-06-18,209.55471652292755,140.97445922600153
2024-06-19,202.24072173985766,138.09025874911492
2024-06-20,199.17539060907387,137.90247243842805
2024-06-21,200.44680819903806,140.0811563090973
2024-06-24,202.8631744374401,139.18944240461175
2024-06-25,201.51066270824325,136.26839627334934
2024-06-26,197.74586104901664,137.88419674644354
2024-06-27,205.7669318488534,143.7572869608223
2024-06-28,208.3699965933898,144.90564120086367
2024-07-01,229.11673230989825,148.27388440792967
2024-07-02,219.4879961767614,146.65733757435868
2024-07-03,221.2204608147993,146.4118382394775
2024-07-04,219.65995510919583,146.42454356392167
2024-07-05,215.0081916832575,147.75930786442262
2024-07-08,218.2960072991254,147.79312011201498
2024-07-09,219.05123244880295,148.03618527519998
2024-07-10,229.89675210171075,152.38429293797986
2024-07-11,240.69246200919653,152.16913879312511
2024-07-12,237.24132215861596,151.77182124303954
2024-07-15,233.61496008734542,151.18452523939092
2024-07-16,236.39765935684503,150.3254346433645
2024-07-17,232.78220721336612,149.8165860600128
2024-07-18,238.7805703003855,152.3105578187766
2024-07-19,231.19919216293394,149.09835411337056
2024-07-22,226.10292555309496,148.06017673001563
2024-07-23,223.9391015863265,146.63713288896668
2024-07-24,227.73203512409182,148.61972733493818
2024-07-25,218.0224655001029,147.0689723107676
2024-07-26,211.7792513194247,147.42119395903518
2024-07-29,210.09886328958072,150.10908938825986
2024-07-30,213.11559450714978,147.7764909718166
