Date,LONN.SE_0,SIKA.SE_0
2024-03-05,440.84751419665514,258.91142224091476
2024-03-06,442.42833942766043,262.498565614918
2024-03-07,443.24144543596555,259.5635865531323
2024-03-08,443.8866365743871,259.97282200658856
2024-03-11,445.7276703111387,259.4147747870794
2024-03-12,450.29070042939344,261.5814389655146
2024-03-13,450.94535050168577,263.19433744878825
2024-03-14,450.93860098914325,261.17828877015654
2024-03-15,450.4699691360129,258.8318330175544
2024-03-18,451.6371638966001,260.89845579393057
2024-03-19,447.77217127420846,257.81462271436146
2024-03-20,445.1247210378033,257.80637345521205
2024-03-21,441.4559986218809,259.2562939926801
2024-03-22,434.0689145143719,258.15491793069833
2024-03-25,433.6897232583404,258.06222393856365
2024-03-26,430.8745739041815,257.7932164248613
2024-03-27,432.7119233679205,254.7320200682836
2024-03-28,420.5384015912189,251.19115284149208
2024-04-02,423.7576606648063,253.899109679523
2024-04-03,422.57509913452304,252.8018070815076
2024-04-04,426.80780667067216,250.658490649245
2024-04-05,426.6885166168719,250.39130667317474
2024-04-08,426.88448572562976,252.60983888814943
2024-04-09,423.18050191816565,251.91563618525538
2024-04-10,426.4515764522859,251.26251380357584
2024-04-11,421.0247438137897,248.74534421682912
2024-04-12,423.7981971840097,250.44565537198218
2024-04-15,427.55406925244887,250.92521421295817
2024-04-16,429.9664315152108,252.6392264680643
2024-04-17,428.93086155925283,252.69914153330973
2024-04-18,431.2976092176429,252.82124299745317
2024-04-19,429.32411864309466,250.83443446602598
2024-04-22,432.2458056384616,250.24225147981136
2024-04-23,434.29049078414323,249.39811640292578
2024-04-24,433.3273062856388,249.72919293894455
2024-04-25,437.81055321970007,250.408009655222
2024-04-26,437.3256913563819,251.99726740268386
2024-04-29,432.7207382161416,252.84130405448738
2024-04-30,433.15826894833805,251.03306245220585
2024-05-02,427.9275123866368,250.24871929474685
2024-05-03,429.8293585695719,251.1783599952327
2024-05-06,427.9110311715721,247.81732596958068
2024-05-07,428.8688695292367,247.3058259618131
2024-05-08,430.0433256049793,245.68543346772015
2024-05-10,425.9276690930019,241.44604097386247
2024-05-13,426.9031543058924,241.579023647371
2024-05-14,420.1408507740402,238.75122670471535
2024-05-15,420.6342660900892,238.7953414846882
2024-05-16,420.5960991061083,239.98108385063713
2024-05-17,422.51311428617174,240.105845133797
2024-05-21,422.04544024256245,238.28770913580755
2024-05-22,419.46154544617264,235.23616138863184
2024-05-23,425.7059170615722,237.74894494284302
2024-05-24,425.35005541133813,239.33254973429382
2024-05-27,432.3197602041514,242.21009469246
2024-05-28,434.84520604577375,242.23304453092993
2024-05-29,434.00324473573005,240.45776014322388
2024-05-30,432.37071159322846,241.50875315249738
2024-05-31,428.99729724457677,242.18851654073396
2024-06-03,433.22277549484903,243.0190170043286
2024-06-04,429.7914700528208,243.00208858787448
2024-06-05,426.30237412647136,241.32119403957614
2024-06-06,427.8813967913091,242.73675602795547
2024-06-07,424.5684090811066,243.51004112225834
2024-06-10,423.4463595031731,243.66631682854828
2024-06-11,422.64720570840245,245.98695870624118
2024-06-12,423.1984109294199,246.92716830003496
2024-06-13,426.51437133270775,245.62807923654233
2024-06-14,425.8057555815294,245.5972581368371
2024-06-17,428.27644376420085,247.95642389485738
2024-06-18,428.63248861775156,249.81962328683784
2024-06-19,428.59098329677767,251.19693896797094
2024-06-20,430.8377897820859,249.36803996939116
2024-06-21,432.0484000071753,250.66588823911493
2024-06-24,432.63921540024677,249.50083090426256
2024-06-25,431.3872000757188,251.34084773233886
2024-06-26,426.4456487972393,249.01422302293045
2024-06-27,423.05233141916085,247.30786315195832
2024-06-28,424.5862438625797,248.49997149550754
2024-07-01,424.1583164515492,245.4837121830616
2024-07-02,423.9974686241975,247.5523811453736
2024-07-03,418.29632070049894,244.74864280191133
2024-07-04,418.64063800705264,246.24388056606796
2024-07-05,415.2807105521707,246.48489513772768
2024-07-08,415.6367394668148,246.665451633814
2024-07-09,418.0837158630563,244.1707239011465
2024-07-10,418.3985457223461,243.7944102067667
2024-07-11,418.29361118217673,242.2773694318777
2024-07-12,419.2283312204477,244.66018198268193
2024-07-15,417.2729909508603,245.94041888178225
2024-07-16,417.9134257040079,244.09592905813324
2024-07-17,416.7961385152036,244.30350989146197
2024-07-18,422.2881220378497,245.8078763239435
2024-07-19,425.28953582129344,243.59034144698853
2024-07-22,419.4262897662092,245.1913031371775
2024-07-23,422.1054264148716,245.8520826733072
2024-07-24,424.44110778414006,245.81850569110097
2024-07-25,426.3217136628272,245.42440402166667
2024-07-26,421.01756194858933,247.45339614372833
2024-07-29,423.668427153015,249.78844559984898
2024-07-30,424.0442021488166,252.56230937771588
