Date,LONN.SE_0,SIKA.SE_0
2024-01-04,652.1110360766671,242.36927745108846
2024-01-05,657.3713198435609,244.6132722191343
2024-01-08,653.5734692098517,243.16976945190171
2024-01-09,656.5298565588112,244.80732255073457
2024-01-10,661.9968760006668,246.56358866447948
2024-01-11,659.9678624856014,246.26420480152296
2024-01-12,656.2896153904402,244.1252127107048
2024-01-15,657.5562817585272,243.09882715549654
2024-01-16,665.9330589600102,242.94801686014674
2024-01-17,671.5616611004913,247.07948053724115
2024-01-18,667.0326249302636,247.04344844156847
2024-01-19,665.0743666889671,247.40706679365337
2024-01-22,668.0195006208222,250.1364938297583
2024-01-23,662.9939231033436,250.20760267238194
2024-01-24,664.7678064154668,252.0568100542793
2024-01-25,674.8231845676,253.98369704333837
2024-01-26,676.0090346191115,252.67706295909332
2024-01-29,668.6720187780846,252.99725751908105
2024-01-30,668.6380035500686,251.07985359054834
2024-01-31,666.4853469538466,247.92307888531846
2024-02-01,662.379061241589,249.1374319947743
2024-02-02,661.2910807395372,246.56188059957032
2024-02-05,656.8668877723197,247.52623918915904
2024-02-06,662.6826646316335,249.6231850995925
2024-02-07,664.4418703429457,247.41541804013212
2024-02-08,661.308042158067,247.4598847653554
2024-02-09,660.6402621763914,247.02937802585797
2024-02-12,664.8624495513753,244.81222218392517
2024-02-13,660.5941828466621,241.83212324647286
2024-02-14,655.0691754130272,239.45735996670567
2024-02-15,662.7504211163579,235.51228095212298
2024-02-16,667.2503043708807,235.08730997208536
2024-02-19,669.2753543820032,237.6065231472268
2024-02-20,679.3660812835499,238.13506708511898
2024-02-21,685.2531677942337,236.94064450454633
2024-02-22,689.2448697762675,238.08453556202758
2024-02-23,681.505285717772,235.98575965236375
2024-02-26,670.6204664749787,234.64094916495904
2024-02-27,675.9282054128768,236.3273201553247
2024-02-28,676.6809930763903,235.90259528224817
2024-02-29,665.9050711896223,235.03966429743605
2024-03-01,659.0478178900892,235.2929239786643
2024-03-04,661.4509639603128,234.4027138453465
2024-03-05,671.4811229503238,234.08408473916577
2024-03-06,672.0298995177952,234.65450433551734
2024-03-07,672.1747844408118,232.89035849403814
2024-03-08,670.7565927017818,231.82629958607015
2024-03-11,674.3921322046664,231.50195454152583
2024-03-12,675.2716169067037,227.57520638621637
2024-03-13,679.2913508393013,230.44589225800237
2024-03-14,674.5413123392683,228.76408457381314
2024-03-15,667.5746386430101,225.73864293844352
2024-03-18,666.9516587942804,227.6051790165209
2024-03-19,679.1139093952955,228.76320644799156
2024-03-20,681.1835803073495,230.56694983477195
2024-03-21,682.204353076419,229.86142735307143
2024-03-22,680.3758207881069,230.70727493595749
2024-03-25,684.2573460562248,233.13012100863182
2024-03-26,694.1440149141199,234.63699087200894
2024-03-27,688.1662404111105,233.81160097194908
2024-03-28,685.05061662874,231.82204312142017
2024-04-02,685.0285210308676,232.24339398383867
2024-04-03,679.190561374206,230.40864177591155
2024-04-04,679.4726823484855,230.76431650200712
2024-04-05,678.6027365691544,232.29230352212358
2024-04-08,682.0664530816085,231.1797353580418
2024-04-09,683.3524658115814,233.37709684835832
2024-04-10,682.7195029542775,231.8014311404438
2024-04-11,683.3495875767576,231.9373265226089
2024-04-12,687.9247802498489,231.08871995341627
2024-04-15,682.1378103868542,232.08487096592222
2024-04-16,692.0405831350781,234.58655746868808
2024-04-17,698.1247045818103,234.92832769370472
2024-04-18,699.412942669475,236.75114773240017
2024-04-19,704.6348998026556,237.43283412904103
2024-04-22,702.9397259217832,238.7782377271387
2024-04-23,701.8346266774093,239.5111567785864
2024-04-24,704.1513721959886,243.85543565512293
2024-04-25,704.60310679446,240.31799804103153
2024-04-26,705.1622816708779,241.405912849411
2024-04-29,700.4542096533931,238.31989601500337
2024-04-30,698.106057963505,237.1417200972249
2024-05-02,700.6337367010298,238.39268729277094
2024-05-03,711.6032309227718,238.48868579427887
2024-05-06,721.2172516156854,237.8241204655403
2024-05-07,720.3324064533358,238.39427792674158
2024-05-08,726.3082434645307,240.67321623457744
2024-05-10,714.061616090662,235.37728317504607
2024-05-13,719.3731706733167,234.64462772325197
2024-05-14,719.185076173278,232.47427744523415
2024-05-15,726.8452850865967,232.16134406637116
2024-05-16,732.9744786046965,236.1450650041796
2024-05-17,740.9050088825879,237.98783558412964
2024-05-21,740.8819755025078,237.14803503609753
2024-05-22,749.2700138260185,236.76450513236168
2024-05-23,745.7084573681769,236.38707066776365
2024-05-24,745.0122563453059,234.03202416608767
2024-05-27,751.2830224667034,231.9527968287429
2024-05-28,743.6593872412813,231.61175126225396
2024-05-29,744.2129576985902,231.71989439980092
2024-05-30,731.3074689724772,232.01162800733456
2024-05-31,732.6251665479701,234.67967994825923
2024-06-03,735.6900755245505,237.17539313558598
2024-06-04,732.505773070067,237.91235737296904
2024-06-05,736.8717314910753,237.3649350641237
2024-06-06,731.4675469832953,237.7544502102687
2024-06-07,728.7330998709504,235.79524593487892
2024-06-10,738.1719989653604,237.72291964659988
2024-06-11,736.356474255634,236.71605346814405
2024-06-12,745.1040505418554,236.5000514982388
2024-06-13,750.3851014081173,239.71530594812265
2024-06-14,761.321236164381,243.75377910484764
2024-06-17,754.8569422190928,244.599802862734
2024-06-18,744.7681213526341,243.53415732928326
2024-06-19,747.2021263981646,247.87858723359128
2024-06-20,747.8152816393996,245.44083815667756
2024-06-21,744.383886552378,244.17522965725945
2024-06-24,744.9946163390362,245.32718529391985
2024-06-25,740.5796239708593,244.81914674361536
2024-06-26,729.7526651114923,244.4569271083662
2024-06-27,722.9764725532499,243.9806501073544
2024-06-28,721.2631558933031,245.50127288323478
2024-07-01,715.3792627490286,246.78447015431988
2024-07-02,721.8878662130284,249.34439517547082
2024-07-03,722.4281375609698,248.6991681068551
2024-07-04,719.4196155529752,245.38821672528766
2024-07-05,720.1156151279924,244.19142492557984
2024-07-08,721.5424330028889,243.79417858854305
2024-07-09,716.6084822672526,243.85711142943674
2024-07-10,709.4646520148826,244.85589052562185
2024-07-11,711.5236801297823,245.49941391549325
2024-07-12,712.9548126220859,244.98434456320408
2024-07-15,713.3597462229121,245.5316850079384
2024-07-16,708.6946843761991,246.6743685373373
2024-07-17,708.4105854504413,248.29294789500764
2024-07-18,703.3547907928978,248.58115513063527
2024-07-19,703.1715986829704,249.6694244675431
2024-07-22,707.946636128808,251.43757114390766
2024-07-23,698.24697987514,248.22903991268262
2024-07-24,700.7708737548038,248.07234108677335
2024-07-25,706.462903626769,245.18615773834932
2024-07-26,707.4803312498295,244.13298187177418
2024-07-29,708.0922677920347,242.7846862292181
2024-07-30,701.8782657888369,242.81376363264923
