Date,LONN.SE_0,SIKA.SE_0
2024-01-11,474.2588177925903,262.57489846367025
2024-01-12,484.91866913871314,264.30725374915346
2024-01-15,489.08438860093474,265.4148906772442
2024-01-16,483.09501234283607,265.3457488443532
2024-01-17,489.62733512738237,267.5662375449185
2024-01-18,500.92637893807085,270.08616121022516
2024-01-19,505.67672590392357,272.3657066857244
2024-01-22,505.6910733012633,271.58602502748636
2024-01-23,496.18895517745347,272.16570419078516
2024-01-24,500.2560751212863,275.5456347657181
2024-01-25,495.7156529699853,271.09871542974315
2024-01-26,483.64010509030237,272.9127440178016
2024-01-29,483.24172457035115,272.9499199405765
2024-01-30,478.2453665448559,271.4790897094715
2024-01-31,478.13770197147295,269.99970798812825
2024-02-01,479.28032763702254,266.9128880082824
2024-02-02,475.68811088242853,265.2730417590662
2024-02-05,485.51663449964343,265.7906054748992
2024-02-06,481.5853779116572,262.5514750818819
2024-02-07,485.9437093205469,260.9677303717239
2024-02-08,484.5322470877905,261.38235585655303
2024-02-09,492.4175608288526,264.0434896466729
2024-02-12,491.77897669138974,263.42696993447663
2024-02-13,486.8167369317875,262.9497423142368
2024-02-14,492.07449881703315,267.19095298081675
2024-02-15,485.5058993457199,264.0222815163529
2024-02-16,480.81746465467614,265.3484107768662
2024-02-19,485.6757963642236,266.5410024623531
2024-02-20,490.8249725061075,265.2975112289652
2024-02-21,491.6268294784299,266.8248862493376
2024-02-22,489.85379281792854,269.0435234079613
2024-02-23,490.75868101987896,268.582954855574
2024-02-26,493.3031439521385,267.44243856336834
2024-02-27,484.27498549955214,266.46363670356635
2024-02-28,484.9670940125432,262.4357931549808
2024-02-29,487.5456844257362,263.5767142193274
2024-03-01,498.90933789518857,267.8252867635469
2024-03-04,500.2646551295055,269.06316268002905
2024-03-05,500.8656926803344,268.5910592205934
2024-03-06,501.43488370798445,265.7948999403356
2024-03-07,511.02383370126586,264.9108377779457
2024-03-08,508.51710881511434,263.75945397084905
2024-03-11,507.3913746325973,262.364566378864
2024-03-12,509.85242260155616,263.1446229470046
2024-03-13,516.1434039798555,262.9869666112776
2024-03-14,508.93604345442253,259.85101849225714
2024-03-15,507.6973685862618,259.9648921644629
2024-03-18,505.3475741124348,258.9464236272259
2024-03-19,506.7436376570148,258.6715336374375
2024-03-20,506.0787273069429,256.0461140114158
2024-03-21,510.2967565265427,258.3875135534527
2024-03-22,508.88707075612865,256.92281983671995
2024-03-25,513.7648017815361,258.58084071076223
2024-03-26,518.415659209763,260.3796361437125
2024-03-27,523.9165508677337,260.6003412145814
2024-03-28,527.7919450464126,262.7483952145692
2024-04-02,531.2343436608847,261.51788265546537
2024-04-03,527.1854843076275,258.05063066065804
2024-04-04,525.1509686280922,255.8181957365501
2024-04-05,525.4383361293776,254.5427470506363
2024-04-08,524.3946074326477,254.054243668065
2024-04-09,531.734253608976,256.4355843696318
2024-04-10,532.278078588724,256.7429877616039
2024-04-11,528.7859799067414,254.412888177721
2024-04-12,530.5487703385191,253.7264736967352
2024-04-15,528.0097085022378,255.5779452854026
2024-04-16,530.2777592820291,256.3872901959042
2024-04-17,527.3744212714115,252.47396584453017
2024-04-18,526.6318305741892,251.7887556602437
2024-04-19,524.7217535436138,252.58088848565865
2024-04-22,521.5754038202272,253.64578787095678
2024-04-23,521.7538774522187,254.43936734115084
2024-04-24,521.3053992167977,257.00385336761997
2024-04-25,519.2800458115053,259.7747197232515
2024-04-26,527.7455217692975,260.27495839786434
2024-04-29,527.363446846298,259.8658427802737
2024-04-30,523.913841864476,258.8961360481453
2024-05-02,528.7079835793631,260.73377916361187
2024-05-03,530.5707778231191,258.7760075563521
2024-05-06,524.5614644241753,255.4285040015338
2024-05-07,527.3342294975978,256.52862620214825
2024-05-08,524.9711117394611,255.69822655022472
2024-05-10,520.3785778470291,253.74550869070862
2024-05-13,519.6148743747996,255.4520057266998
2024-05-14,521.5398872181756,254.32856592766456
2024-05-15,526.007863636898,253.11146157299623
2024-05-16,527.4183072228159,252.82237574448894
2024-05-17,528.7677542074728,257.4445393403381
2024-05-21,529.0703333826116,256.393920850018
2024-05-22,529.5068096525589,255.6121082184019
2024-05-23,530.5288567772576,255.43249129521863
2024-05-24,525.190015587237,257.90356650072266
2024-05-27,523.9264114961967,254.88928425997608
2024-05-28,519.7751476446518,255.1317374518338
2024-05-29,512.7807104660981,254.7977856586916
2024-05-30,513.5329413999156,255.81638886654952
2024-05-31,505.3669512502347,253.31651049898096
2024-06-03,503.1320159351338,250.845175800358
2024-06-04,502.90658075994554,250.07669189060016
2024-06-05,506.79906622871414,247.17735706710556
2024-06-06,508.8038997005129,246.4307251406874
2024-06-07,507.9101066392589,248.14249486433204
2024-06-10,507.29128050012207,245.86840102953542
2024-06-11,506.4188570823811,248.6482675651715
2024-06-12,513.1519980499586,250.46513167804963
2024-06-13,513.9448314580353,252.23170631298754
2024-06-14,516.0104964676771,253.40411326369897
2024-06-17,519.5216746862656,253.74729173335007
2024-06-18,522.0852262477559,254.6820184699068
2024-06-19,518.7118751012697,254.26266298544306
2024-06-20,522.3591487253054,254.48353071513552
2024-06-21,517.7204561893137,253.32710753136152
2024-06-24,516.7123184859055,252.5531483456221
2024-06-25,518.5281711671009,251.38257924613976
2024-06-26,520.7266680217558,248.67713904268314
2024-06-27,524.1319021598603,251.21692601698464
2024-06-28,528.0572009115456,252.65186577621392
2024-07-01,522.5531717539046,250.83924397708688
2024-07-02,524.9689135642665,251.04420469750346
2024-07-03,532.1255201048582,251.75592830643694
2024-07-04,532.8628569243068,251.46079284753557
2024-07-05,535.5931226323268,251.3623124784965
2024-07-08,534.9260156983162,250.8335134030536
2024-07-09,533.6707037551367,249.63506408327996
2024-07-10,539.7386973624733,246.30589714954417
2024-07-11,540.3950553249374,246.9907987493328
2024-07-12,539.1835962215004,250.06069586588822
2024-07-15,535.7640402512208,253.13397243461154
2024-07-16,537.1379403764495,253.97518120395767
2024-07-17,536.2028006270137,256.13972170000926
2024-07-18,540.9813158280452,256.81325111736174
2024-07-19,541.5337716984096,258.93108067569506
2024-07-22,545.131450289858,257.48680766918255
2024-07-23,544.5596924257771,256.3980152571296
2024-07-24,551.1428510755568,255.14868914192
2024-07-25,540.4067923406578,253.40754491477122
2024-07-26,536.5482417614024,252.41603298896936
2024-07-29,531.8114043858182,250.88658992575282
2024-07-30,529.051768062377,248.86620811513208
