Date,LONN.SE_0,SIKA.SE_0
2024-03-01,345.77725462523625,57.8614416670925
2024-03-04,301.5848679631681,60.745854068792276
2024-03-05,251.52823727185563,63.532289343670676
2024-03-06,235.311456531082,64.14881801096456
2024-03-07,235.3806649441084,68.29889318247922
2024-03-08,229.5871843627204,75.28231277688063
2024-03-11,236.18110579166628,70.61480538579667
2024-03-12,234.73423727932385,56.22634776611965
2024-03-13,243.06297330287092,64.74869538816627
2024-03-14,275.72960731308626,67.70629019080963
2024-03-15,266.25250319477146,76.45958565881332
2024-03-18,299.03477936436576,85.31151552383888
2024-03-19,334.90914935116814,73.34214421302953
2024-03-20,294.5237853571792,66.03643935740011
2024-03-21,343.82426860040493,83.6777929714012
2024-03-22,311.5772308945302,64.0609454334813
2024-03-25,318.06288330578,87.32833512836395
2024-03-26,302.5593967021046,68.25634481341588
2024-03-27,263.0148905537098,57.384342565659715
2024-03-28,233.001791337372,40.5684690922651
2024-04-02,193.22205957047626,41.13051852465229
2024-04-03,182.00553856230567,43.19418475385425
2024-04-04,166.69731649326218,35.4025314530312
2024-04-05,182.68587347982054,39.09804447922956
2024-04-08,176.80729242092661,47.39169506784383
2024-04-09,190.0646507185595,71.67854687391481
2024-04-10,156.70370263273367,77.19429605772933
2024-04-11,190.03751752071724,77.37584281958934
2024-04-12,179.51319283822318,68.45189413192512
2024-04-15,244.104142155082,85.17186291305165
2024-04-16,242.31649029644842,88.34573581409306
2024-04-17,226.2702417623552,93.54651493824696
2024-04-18,170.4345572682913,84.00158938439787
2024-04-19,168.5459651462804,85.63220478338377
2024-04-22,149.62625980787135,70.82085387437239
2024-04-23,152.7358698603918,65.92804113892784
2024-04-24,122.53589068649227,53.058482702498935
2024-04-25,124.1586054180481,54.1889493957015
2024-04-26,133.79744881144973,58.566450458722386
2024-04-29,128.16236147022408,63.38150403974118
2024-04-30,127.0622327654209,53.892931655009896
2024-05-02,108.64486624554954,50.503648983273195
2024-05-03,108.10669247482359,41.38601144685467
2024-05-06,113.32076810040714,46.048561018315134
2024-05-07,106.60935103708667,41.911139047632226
2024-05-08,90.46420675620422,39.28913625281606
2024-05-10,81.66872199380771,31.984800233535545
2024-05-13,90.25694427480123,33.93078271623219
2024-05-14,96.01734505252834,42.81257894454413
2024-05-15,105.41145086315302,47.898873084647924
2024-05-16,97.5511111392642,52.53391327678201
2024-05-17,99.36127996988779,68.06505585132145
2024-05-21,90.32036336784996,60.68364909311458
2024-05-22,110.26007587694933,78.2323677985279
2024-05-23,92.65613075378207,69.36565042014529
2024-05-24,108.43409391099813,69.47821503630186
2024-05-27,107.59062458541815,73.75437308517192
2024-05-28,93.70336786232016,62.67173589600533
2024-05-29,93.1204547090789,62.76664273813232
2024-05-30,125.19305065550023,69.81090641176102
2024-05-31,121.29192696357661,76.23754259155996
2024-06-03,118.07040482565165,68.65094888184159
2024-06-04,117.29349511446033,77.34085373858186
2024-06-05,114.38294789676898,77.13732317789731
2024-06-06,120.8188559756702,67.96906110938235
2024-06-07,136.79071506000673,70.98224861135954
2024-06-10,136.9988406101449,76.70451733733834
2024-06-11,142.2332937172686,95.35110820545545
2024-06-12,141.57492015208652,76.91191363082166
2024-06-13,153.64384935909513,67.32017551548176
2024-06-14,139.00998307568662,75.28806801240675
2024-06-17,124.41954579771959,71.48756589852871
2024-06-18,114.22149661565774,70.31693802305533
2024-06-19,113.83184692961103,72.41533161214196
2024-06-20,121.02369627395275,68.58413482862238
2024-06-21,121.50489434904543,79.02730762647218
2024-06-24,143.81602358444925,93.74485220242569
2024-06-25,131.6491386415466,68.89440028312256
2024-06-26,141.75454848429837,78.75990213857821
2024-06-27,149.15344579507516,77.82022043557488
2024-06-28,148.52264349541184,82.36535270982617
2024-07-01,198.27272505691874,96.54096911568864
2024-07-02,188.5355808193058,104.232813360712
2024-07-03,174.18476058706253,94.9403085608945
2024-07-04,170.30978123832904,105.87267033880828
2024-07-05,150.31975438772022,110.05538642883616
2024-07-08,137.30912079788578,85.13678325573397
2024-07-09,127.18490209223576,68.01275357925527
2024-07-10,131.22739054704292,72.56858413250161
2024-07-11,123.08518512363378,65.98770057780733
2024-07-12,128.88925745063835,69.99750166338711
2024-07-15,113.37587908763925,54.06631441119935
2024-07-16,123.9917765284651,55.50915788071873
2024-07-17,130.59297102461318,55.75019517180757
2024-07-18,126.45236777159582,63.16124627901164
2024-07-19,123.51448823586516,52.58031196122272
2024-07-22,116.06511058887841,58.45025204232531
2024-07-23,124.62890392471407,53.325751431896855
2024-07-24,123.0576027281668,50.6716759027281
2024-07-25,129.0218684988545,49.77519067623667
2024-07-26,123.92353832542139,49.19513537898623
2024-07-29,133.4923416248662,49.034038091995065
2024-07-30,103.49127300069796,47.14230767802437
