Date,LONN.SE_0,SIKA.SE_0
2024-05-14,144.73095464479363,1.6332292719990316
2024-05-15,161.45939703462648,2.2036050264574194
2024-05-16,175.21689321675393,2.0820953515500014
2024-05-17,182.72506095624783,2.2718962701135035
2024-05-21,163.8902419209474,2.1412034422072015
2024-05-22,169.43831885211765,2.425231072772742
2024-05-23,142.21659607037475,1.7563129967391993
2024-05-24,118.17000824248456,1.3486012218935652
2024-05-27,139.49626547617763,2.0007305862954854
2024-05-28,103.49087317647337,1.9021687485651793
2024-05-29,109.27315343147893,1.849808078311071
2024-05-30,118.60913845035293,1.6989603290517952
2024-05-31,158.91807092165286,1.9201613710388652
2024-06-03,169.31257318437798,2.1500378128881854
2024-06-04,154.66843603588256,1.9695254293414608
2024-06-05,159.91931504382953,1.489520284283707
2024-06-06,176.2461994586312,1.6219733667451934
2024-06-07,152.32889901315127,1.2096949218875632
2024-06-10,139.97183929082712,1.2928186980034921
2024-06-11,137.70381295453075,1.0840232713504847
2024-06-12,119.35578386075298,0.9816447640328732
2024-06-13,134.47799403738122,0.842589150991352
2024-06-14,146.3987939233274,0.6931301978889524
2024-06-17,141.03805334524785,0.5357190236884505
2024-06-18,148.1744070613691,0.5386931835165232
2024-06-19,130.48789682114045,0.5253531725162361
2024-06-20,107.79290726105994,0.4901659205957973
2024-06-21,107.01951397522251,0.5550884497813326
2024-06-24,113.51269425485474,0.5858928615673331
2024-06-25,134.86364339054813,0.7019479309458804
2024-06-26,164.25998356906507,0.6575630683362915
2024-06-27,164.86721061649936,0.7481397045096814
2024-06-28,165.31943714881726,0.5388831928263128
2024-07-01,170.69455852771523,0.5636632251915547
2024-07-02,175.01559496477742,0.7805472019474711
2024-07-03,214.65156885012348,0.9029967318348512
2024-07-04,215.3789655594625,1.070694303775217
2024-07-05,220.70233651890211,1.2208242350056802
2024-07-08,201.59855197940973,1.2636820270937255
2024-07-09,195.1683503004988,0.9398111061937104
2024-07-10,180.80139213038177,0.738003493177271
2024-07-11,192.80281941475263,0.937627493404506
2024-07-12,214.05930594225026,1.1120593723826464
2024-07-15,187.7182380655121,1.2264954943937862
2024-07-16,179.17521502293908,0.7569779880669145
2024-07-17,169.59177139318805,0.8590457434869805
2024-07-18,145.48448396837904,0.9199617998877724
2024-07-19,125.92506386036167,0.9340142930538727
2024-07-22,118.89601223839946,1.0894558728158732
2024-07-23,120.1793970048614,0.7953842498754281
2024-07-24,120.38556399649514,0.7160349541774883
2024-07-25,117.0116469276348,0.686623005307371
2024-07-26,124.23044112891601,0.7709286438003017
2024-07-29,118.86326993914624,0.8064765094927364
2024-07-30,106.84979112261694,0.6591871977267806
