Date,LONN.SE_0,SIKA.SE_0
2024-04-26,175.2620855836977,155.5475176284946
2024-04-29,214.7255889584265,200.28221576625594
2024-04-30,182.78185642383934,187.7961153590788
2024-05-02,164.27594438030053,153.27055644340234
2024-05-03,167.88206160546093,157.60729968906853
2024-05-06,193.56237925897946,158.27569726022273
2024-05-07,202.5329756781225,187.52487909820474
2024-05-08,214.9597272566302,200.72218271538551
2024-05-10,213.19706765367164,159.5455255670938
2024-05-13,178.4518691759544,148.15075419485504
2024-05-14,132.4650516044436,157.6274857152822
2024-05-15,135.92958617113624,175.29773650124838
2024-05-16,120.1648697872245,141.06420530785283
2024-05-17,112.53560583097503,167.4145193810286
2024-05-21,114.32803424817106,171.71272435440775
2024-05-22,109.49347262777319,166.2800866156032
2024-05-23,106.51049794994475,197.76865830331954
2024-05-24,84.40417372193514,175.16556657335374
2024-05-27,96.92709133561735,216.9489936634969
2024-05-28,94.03684285908889,216.57265573320197
2024-05-29,98.6667153497331,254.23515091638282
2024-05-30,94.88732982079557,213.1126536548706
2024-05-31,84.92060973305094,191.83005263692232
2024-06-03,76.50049356383798,189.09680129152545
2024-06-04,76.6403520126084,194.91701394675937
2024-06-05,73.1228086166177,209.08970224078783
2024-06-06,70.35861124109105,230.61349291242072
2024-06-07,75.27314898239784,216.69370388993258
2024-06-10,87.72275489395598,197.5360971852142
2024-06-11,88.89427245356042,188.4443246584216
2024-06-12,82.92901039924475,205.80500291155002
2024-06-13,81.64504929477391,252.2304337791525
2024-06-14,79.61962304948938,239.95327153432407
2024-06-17,70.34595153265786,263.8561593829335
2024-06-18,67.06645272753101,221.3014494618318
2024-06-19,69.54797563227652,220.30801176065216
2024-06-20,65.81125505095387,208.52393726525585
2024-06-21,54.40929405408275,156.1133407192461
2024-06-24,58.27959940886511,155.17659992133596
2024-06-25,62.78791604239291,146.37343876209633
2024-06-26,68.8520237451478,174.23772609491056
2024-06-27,68.67040844554906,174.37144579574087
2024-06-28,76.69812483507218,193.36919951282545
2024-07-01,97.91211145223006,232.998426122376
2024-07-02,84.86679070368568,240.61873891306053
2024-07-03,78.34329917237632,225.81126992164351
2024-07-04,73.78867022286894,179.11650596176966
2024-07-05,81.78716819111418,174.6448047896573
2024-07-08,82.03505010040985,156.99640437431475
2024-07-09,80.94231203805968,175.76940350016483
2024-07-10,81.98797843376552,141.34149987246104
2024-07-11,71.12111087087726,147.3456425510418
2024-07-12,72.31288342309311,153.8385309549827
2024-07-15,71.54636621102702,127.9286311145458
2024-07-16,55.69073441314338,98.00483551492219
2024-07-17,45.397231462282846,76.06383154191744
2024-07-18,51.63861779748664,77.80910185070525
2024-07-19,49.723075859864096,63.03430146927716
2024-07-22,45.57400081745229,41.248085792845885
2024-07-23,38.8663907725794,45.31285854065783
2024-07-24,42.994227268110095,55.971117978631014
2024-07-25,48.36468919218455,52.42794137411327
2024-07-26,48.15676426652666,57.57232547148649
2024-07-29,43.12067729508524,51.88184072737061
2024-07-30,47.54459919191557,54.985963957792784
