Date,LONN.SE_0,SIKA.SE_0
2023-11-14,183.03722787304557,207.0708703387541
2023-11-15,180.68785541019815,224.24611907657516
2023-11-16,166.65262583263237,225.22787381317937
2023-11-17,192.25392014831135,204.36480933884658
2023-11-20,181.55147355159136,186.01564147580427
2023-11-21,180.22693547823837,151.3727463751243
2023-11-22,168.43816014684717,175.4879897886949
2023-11-23,151.51089762398666,131.96615425823708
2023-11-24,170.0979492687055,132.6124647144088
2023-11-27,122.79007900910942,115.71903628540183
2023-11-28,113.16054955721135,119.51461496797832
2023-11-29,111.29641220739215,104.37797969324376
2023-11-30,102.54484501998947,106.82059152908623
2023-12-01,119.032208547279,129.2523813468881
2023-12-04,116.91431304744064,124.56816414138585
2023-12-05,113.75662884418526,81.30680989323159
2023-12-06,110.60722295426535,63.88617475070051
2023-12-07,84.66734640459583,56.683633492227436
2023-12-08,83.63223213891213,54.22500523734712
2023-12-11,61.92696960790026,46.86008257699634
2023-12-12,66.9546832431956,47.817144886145506
2023-12-13,67.66134084809858,44.42151255680373
2023-12-14,79.69308476910561,44.36473802659012
2023-12-15,73.87004534182208,57.704589723539826
2023-12-18,57.036198360753396,44.64760799733918
2023-12-19,56.49042541117974,46.94797133146515
2023-12-20,55.49197459661329,33.50106635548134
2023-12-21,55.27938829303125,30.897313745011363
2023-12-22,51.388548668585656,24.0459287295857
2023-12-27,47.82923077926069,24.102628175593093
2023-12-28,49.90511263563593,24.262398411810384
2024-01-03,50.24719389552805,22.227955239425278
2024-01-04,60.81246915151228,26.706566981246965
2024-01-05,45.327544816699515,19.417401837452548
2024-01-08,41.660588661266026,22.34575591531934
2024-01-09,40.43214730785629,22.762641492706123
2024-01-10,34.558330080785105,17.7306529005316
2024-01-11,51.120609295146316,21.5410060308937
2024-01-12,49.24788849901918,21.58466113679927
2024-01-15,51.11438245371021,23.08402677366683
2024-01-16,48.877568816681915,21.61199365457076
2024-01-17,39.86041032756095,24.985296404541813
2024-01-18,39.03868508465529,29.289217877171016
2024-01-19,35.71949856469654,31.211122522024876
2024-01-22,35.4702854859532,34.7768302796294
2024-01-23,40.100557478963225,39.3341662270676
2024-01-24,39.058075392514695,53.43307357369175
2024-01-25,31.259495762637442,61.88079469268698
2024-01-26,38.12254539925197,50.875971492117785
2024-01-29,39.5439671868906,53.16184522944373
2024-01-30,41.77569052008388,41.65423849883955
2024-01-31,38.992834337010976,32.142152573238725
2024-02-01,50.015347049915874,29.29256086371208
2024-02-02,42.33170543655701,26.838665198423993
2024-02-05,38.715449507067255,26.719527756332823
2024-02-06,39.50906725525914,23.66373263749621
2024-02-07,42.39910280355108,27.263639429068565
2024-02-08,41.933476049998674,31.05784199565369
2024-02-09,48.54588403449418,38.20485771052678
2024-02-12,42.41122863282055,36.000468362191114
2024-02-13,40.83690927130448,26.339685008590937
2024-02-14,40.60062762287883,21.174665649014923
2024-02-15,40.05375262733463,17.802240382478715
2024-02-16,40.72393823227961,15.777770331906305
2024-02-19,43.40495619219681,17.947104280506444
2024-02-20,42.27023104871642,23.47056880183491
2024-02-21,52.778961304138264,24.436530830269767
2024-02-22,52.74112591105966,18.91606239751505
2024-02-23,61.505774134764884,22.407305027771535
2024-02-26,65.71537156141247,18.204835063531768
2024-02-27,64.05600248014046,14.457404865394457
2024-02-28,72.5641078676301,14.557244803688716
2024-02-29,80.62856003489247,13.653904120094682
2024-03-01,91.83914974346094,10.313806694544192
2024-03-04,98.06578353868073,11.560847551448784
2024-03-05,88.87659606137228,12.029666472623397
2024-03-06,89.21714197421733,11.32585694844973
2024-03-07,94.34521709210384,11.028503656860304
2024-03-08,74.28568586597392,6.213763069560917
2024-03-11,69.91818822490566,6.902072226547763
2024-03-12,62.413846407445654,8.56939907065256
2024-03-13,61.26719431454914,9.717118383567543
2024-03-14,56.583385556676596,12.78565219658778
2024-03-15,43.81677217624338,9.064410332361815
2024-03-18,46.15742687568976,6.760356268526057
2024-03-19,52.60862881910036,6.129149603799327
2024-03-20,55.86313304273325,5.366508392828115
2024-03-21,64.819066708976,9.324258777601878
2024-03-22,56.30790992287268,7.444401708444882
2024-03-25,55.51873608185532,6.2354238889155
2024-03-26,48.941663846317994,5.305912420619771
2024-03-27,52.66579017554634,6.402186281035037
2024-03-28,49.638572887863845,7.594189861946899
2024-04-02,57.123566176741825,9.925492939924219
2024-04-03,54.97969314764225,9.142460511748036
2024-04-04,42.83774341780527,8.697195523941945
2024-04-05,46.797783493986586,8.758547414268648
2024-04-08,41.67987988401195,8.783077513987502
2024-04-09,31.849080536931005,10.080645766685365
2024-04-10,31.009169871479205,13.507408502684296
2024-04-11,33.83193692426337,9.280398376481095
2024-04-12,39.44745933631229,13.156884612528254
2024-04-15,39.12822035615719,12.173576269811685
2024-04-16,45.474327615389086,11.751748323198735
2024-04-17,37.9858845813906,8.46274887866865
2024-04-18,32.359029839536994,10.654472253073308
2024-04-19,34.86376041474054,10.960521315264083
2024-04-22,41.10160984251507,10.772189557652062
2024-04-23,40.0200588735019,8.409069432282053
2024-04-24,40.416386015530776,10.415847852562603
2024-04-25,38.427108514295774,9.408655020816408
2024-04-26,36.76768879241649,9.909599048143846
2024-04-29,41.67915708439747,9.406340797520755
2024-04-30,45.18355622150897,10.042553068748141
2024-05-02,37.71241650922838,9.761945585412116
2024-05-03,39.24874891666346,9.020687353939143
2024-05-06,36.042145010398514,10.59072814423964
2024-05-07,30.154296437569787,10.878192078990304
2024-05-08,29.124209225932542,9.295519820317706
2024-05-10,27.60436122460005,9.406434693910045
2024-05-13,42.021787049264354,17.266369593173636
2024-05-14,40.04346722670911,20.029754547945252
2024-05-15,40.70783849162718,21.667787813816012
2024-05-16,41.09446487217302,23.871519840481493
2024-05-17,45.26426883790844,23.48665094042008
2024-05-21,47.12237809236329,19.08306623041355
2024-05-22,45.91473938606432,15.648452818284605
2024-05-23,45.513185868817686,13.6671508808582
2024-05-24,37.39790079533975,13.46933468155016
2024-05-27,30.26456338464513,13.782618285251763
2024-05-28,24.10843910180232,13.233581744840606
2024-05-29,26.03078383250484,17.23201387887141
2024-05-30,36.65622144566906,18.684086898499658
2024-05-31,33.21477909502025,12.683874652882924
2024-06-03,28.600412411257988,13.233164508979634
2024-06-04,25.102940564653995,10.491059754117178
2024-06-05,25.597644772486927,10.140404570184927
2024-06-06,21.887014894168537,7.582380977511975
2024-06-07,26.63756085143505,8.211244617936929
2024-06-10,31.613864321114455,10.127382187430296
2024-06-11,29.52309831973897,11.529573199412631
2024-06-12,32.67258221303306,13.62212531180443
2024-06-13,38.9056704139314,12.89274027842576
2024-06-14,48.10340014286541,14.34189522332693
2024-06-17,36.0651120867606,13.509838686749712
2024-06-18,26.62120788818308,13.509746015794024
2024-06-19,25.75636712001507,12.004204449262796
2024-06-20,21.892006496445347,13.705004439603172
2024-06-21,20.103741465482145,10.861093470400908
2024-06-24,14.325927219719633,12.326569561816742
2024-06-25,12.995799070256963,7.70244693136572
2024-06-26,12.249747400461178,6.914843937921749
2024-06-27,11.803066207304637,7.8601455068485535
2024-06-28,13.464590622407071,7.540423060454989
2024-07-01,10.855395644134306,5.61011819911506
2024-07-02,13.518072929669268,5.587986988751283
2024-07-03,12.04372201392877,5.030526768860994
2024-07-04,10.156601362560549,4.617884664607216
2024-07-05,10.020196559210946,5.508392510138597
2024-07-08,8.108781345471611,4.117727907925562
2024-07-09,10.116465865401306,5.218559737861422
2024-07-10,10.404948176536207,6.400043192999323
2024-07-11,6.958238843927901,4.983693910798558
2024-07-12,6.2766300104597335,5.7799730860356515
2024-07-15,8.258895847274747,5.992935077508212
2024-07-16,8.308010718517185,6.367338963041994
2024-07-17,10.81283371581176,8.901220294570527
2024-07-18,12.757156958326979,8.990040286359598
2024-07-19,11.32754640091587,7.871454299983048
2024-07-22,12.087806468387923,10.127998877928936
2024-07-23,15.03497546465676,7.896662223430272
2024-07-24,15.07462972611996,6.803296882744146
2024-07-25,14.695509579751013,7.066148260249444
2024-07-26,11.629855827793762,7.5819650270873575
2024-07-29,10.551432972912178,8.051880820694889
2024-07-30,9.2738552152753,7.543715258588902
