Date,LONN.SE_0,SIKA.SE_0
2023-12-28,494.28763775141414,296.3967992874117
2024-01-03,580.5873440827306,291.52355041343657
2024-01-04,470.4080895647684,282.0499548291408
2024-01-05,541.1109866814122,299.2361937401212
2024-01-08,596.7193449241074,290.139584617522
2024-01-09,672.8575249184838,310.4158924809099
2024-01-10,558.9549932403561,217.37454974339195
2024-01-11,553.0851321368928,198.46649765866954
2024-01-12,600.2812033579684,209.45572614884844
2024-01-15,630.7996010637963,219.87399873221898
2024-01-16,528.5553397452443,232.45449620856004
2024-01-17,445.60258366460664,185.76800859452698
2024-01-18,535.3444974677204,231.79083312591476
2024-01-19,539.622652576877,275.19168830404726
2024-01-22,609.9074884408005,304.19367709070417
2024-01-23,657.4130133135714,275.3086156313242
2024-01-24,642.7784707827309,301.15615344927886
2024-01-25,700.7150687345901,232.7053125911342
2024-01-26,635.6325833232413,226.69200781897902
2024-01-29,569.2039125502184,175.9763898477631
2024-01-30,503.9346265348886,171.35158073356996
2024-01-31,518.4398304245108,216.70989507558102
2024-02-01,495.5842510784406,265.537579804932
2024-02-02,432.8976500154958,246.27581459187002
2024-02-05,401.8073977004812,275.4804913794751
2024-02-06,450.80151318090157,242.8156123135533
2024-02-07,458.0934400062351,189.98489488340016
2024-02-08,445.02104468725094,165.79180413998958
2024-02-09,433.20227301410205,129.58252837812714
2024-02-12,467.6315510412373,136.1743278064941
2024-02-13,485.61397598123654,134.67261474657693
2024-02-14,443.5739850007474,135.72243358468683
2024-02-15,386.0479638312268,106.39595739760715
2024-02-16,364.46751344348934,110.71971343392914
2024-02-19,381.9460661963322,115.1183020891863
2024-02-20,410.87961972546145,132.70210523686038
2024-02-21,384.5881602075334,120.85522455969245
2024-02-22,412.08550423026537,119.07602248031834
2024-02-23,502.2448234112761,118.19691723578723
2024-02-26,480.83756813817877,119.64734276465789
2024-02-27,508.5324585491886,128.08184294785198
2024-02-28,583.663544731334,169.59953600234982
2024-02-29,574.9346681742502,150.15849734971363
2024-03-01,660.1584678888439,172.4943627566578
2024-03-04,574.8068906946725,160.52116243995602
2024-03-05,636.6412664683817,163.67485163488675
2024-03-06,665.2904018663833,155.7051864197617
2024-03-07,669.9046428345921,132.9657043571461
2024-03-08,670.8836953660389,202.87329599436148
2024-03-11,792.4430759247882,227.67502844196807
2024-03-12,751.8649687903855,240.94613140003688
2024-03-13,775.97192960801,243.75378982524845
2024-03-14,785.4096981273648,203.47525744266176
2024-03-15,780.4894162977921,163.6667399353978
2024-03-18,750.1887039577846,205.05659524714508
2024-03-19,753.6048402352203,201.0351030769689
2024-03-20,830.6972410218673,189.03838454509437
2024-03-21,774.0332963578534,168.72571884354693
2024-03-22,680.1367009056837,114.68724369174728
2024-03-25,665.1628409267938,126.913951796354
2024-03-26,794.1484273208386,128.80671280186064
2024-03-27,693.5909250506867,114.84784028066863
2024-03-28,767.6606829019984,143.2376728605888
2024-04-02,688.4732241767647,158.69994979104382
2024-04-03,543.4930714831428,144.06610740807255
2024-04-04,456.144505966821,103.63241655970916
2024-04-05,504.3703519481819,119.8423648616928
2024-04-08,560.7010777184626,112.32830428545876
2024-04-09,579.7925367820962,114.72383447525024
2024-04-10,781.6146841954052,140.10263807881668
2024-04-11,883.4533433718486,198.17360341987302
2024-04-12,824.8168368382339,203.61196113688547
2024-04-15,668.5655421503237,210.0749064335793
2024-04-16,514.5782798740253,154.68414999745653
2024-04-17,619.7152974955984,177.4832915246036
2024-04-18,657.8527358477022,177.3792665414614
2024-04-19,643.2784167675328,201.73118359500262
2024-04-22,696.3068232360912,226.43998588395547
2024-04-23,848.172537455845,265.78196613118246
2024-04-24,898.3737847283231,264.8966965489402
2024-04-25,905.499308406316,318.32752481351383
2024-04-26,817.633306571983,308.14833005540294
2024-04-29,819.8339387300845,292.89749793120524
2024-04-30,931.8823906459817,314.67622944693994
2024-05-02,947.2728773102461,330.8458577057743
2024-05-03,1006.2134946959316,346.83710244167645
2024-05-06,1138.6553692170448,428.18662169460634
2024-05-07,1010.8248144720363,403.9603914638884
2024-05-08,970.0407673518592,398.3810553843081
2024-05-10,794.3356902921372,370.90322087016506
2024-05-13,810.2616739670772,351.94836858293405
2024-05-14,651.0952222701405,269.9418857914657
2024-05-15,672.9545593462373,265.94740065497626
2024-05-16,626.9689351673474,273.26528310311835
2024-05-17,653.5131528312854,320.3453842910587
2024-05-21,585.8332308778697,257.7694351771217
2024-05-22,628.8466385210049,239.77157878977582
2024-05-23,622.4268533360346,294.66330062134176
2024-05-24,531.2981662130261,263.47772528072545
2024-05-27,486.4068810208392,260.3757087731729
2024-05-28,473.43827238700715,253.90838081384032
2024-05-29,559.6065411590669,269.44863002201186
2024-05-30,682.5332706459209,392.25870289044514
2024-05-31,679.9108120327182,424.78056963234656
2024-06-03,681.1507676296707,510.757679137473
2024-06-04,567.0333734949626,468.5076861592645
2024-06-05,535.3352758824865,520.6755418502229
2024-06-06,546.113651959131,415.8675649386016
2024-06-07,519.79558781447,395.3070919397251
2024-06-10,441.56425177028115,281.3262508775905
2024-06-11,393.31416756458924,258.43934298828026
2024-06-12,429.33091214285366,313.0642904154708
2024-06-13,398.7223917024232,292.3772599595628
2024-06-14,369.4649909941056,280.61502794810207
2024-06-17,333.7940620763322,319.0094623572296
2024-06-18,260.17832378801995,221.08843333488758
2024-06-19,272.83013536399625,200.7937959572438
2024-06-20,230.7081389821339,179.50651154370604
2024-06-21,209.74501990730536,162.92608449067197
2024-06-24,177.0502556254993,134.57481235347205
2024-06-25,171.35972596318618,140.29353453393634
2024-06-26,231.59817144049347,155.24434987931775
2024-06-27,253.02907167286548,118.13228800193266
2024-06-28,319.026026367152,127.09802919308649
2024-07-01,306.03958288982557,125.69752047073356
2024-07-02,338.48316279531576,143.4855388635449
2024-07-03,363.8070927194023,135.7237861756939
2024-07-04,418.6240116753661,117.77411804917327
2024-07-05,504.45607640597973,103.97699963184961
2024-07-08,398.79516022777017,73.62299859652148
2024-07-09,422.8506667192297,73.4141131296596
2024-07-10,471.5356628130106,67.45153703930636
2024-07-11,412.079515055152,51.309858566692895
2024-07-12,526.8932584977223,51.94183924216569
2024-07-15,614.6953020890805,58.39156551477711
2024-07-16,574.4094017037362,57.74663047037454
2024-07-17,533.3985122620225,69.04822161841375
2024-07-18,535.4126615349844,53.12824931630623
2024-07-19,547.7257308883674,56.617966303549785
2024-07-22,511.70504668521835,54.415741471846815
2024-07-23,647.2830794445193,55.40898716912493
2024-07-24,640.9631403549449,55.8562212254855
2024-07-25,681.8985120748214,57.911020483687366
2024-07-26,598.175281461139,47.89864198406516
2024-07-29,694.6795302623773,68.20486648047543
2024-07-30,760.8841025608244,102.96626397577383
