Date,LONN.SE_0,SIKA.SE_0
2024-02-09,364.3900212335175,711.3045228399665
2024-02-12,397.5007613798187,843.3776811805219
2024-02-13,326.1700590884044,775.0038869354331
2024-02-14,258.2038864617961,701.7992120387772
2024-02-15,303.3870462793915,748.2660184744464
2024-02-16,274.49511580410245,709.2750907918548
2024-02-19,310.57602228359667,859.9435147032772
2024-02-20,344.8145856152778,972.9860339920265
2024-02-21,360.7997722466751,1026.7002582027148
2024-02-22,359.7671096256876,1119.5692148127998
2024-02-23,386.0748976047395,1008.0705711970826
2024-02-26,438.4779453402575,1037.3412043285516
2024-02-27,452.4345531124762,1019.5064342465697
2024-02-28,410.4049474430892,927.1225639204634
2024-02-29,417.2277807075004,1092.624379323215
2024-03-01,509.80884634206245,1105.6733685546394
2024-03-04,396.5247509918888,979.7600554921488
2024-03-05,339.3603661940938,910.5129153143965
2024-03-06,370.7839465204647,887.3240031017482
2024-03-07,321.94666459838777,1005.5825601848715
2024-03-08,329.31933156849556,1026.8768364333785
2024-03-11,290.0482722439169,683.873110792339
2024-03-12,289.72616659873205,789.80907304924
2024-03-13,300.9994497149651,839.5536804109447
2024-03-14,337.06611347548034,914.2751609024748
2024-03-15,273.693702791414,783.1440169284309
2024-03-18,223.10689225720574,991.2022624763638
2024-03-19,236.58311431912207,919.6769859495239
2024-03-20,281.44266189258354,886.0218573950735
2024-03-21,318.53572012053456,1053.7466519604393
2024-03-22,264.4933384905279,924.5081494894457
2024-03-25,393.4015968801517,1058.9675363182248
2024-03-26,341.4117609453472,1141.2946487290444
2024-03-27,400.1574669553725,1163.5526833711883
2024-03-28,376.57204700295756,1152.2041275859506
2024-04-02,449.75447448111424,1126.6579581084543
2024-04-03,419.2986130580158,1118.4016422247814
2024-04-04,404.0334957845046,998.3445604848325
2024-04-05,516.8057531084968,1057.0416471266606
2024-04-08,543.3408166064671,1032.709723693603
2024-04-09,444.07577246119234,973.9632701298533
2024-04-10,445.93994676411353,1007.4004978312976
2024-04-11,437.58359992055756,1003.2534903375888
2024-04-12,387.574307392884,966.0288335298014
2024-04-15,350.09082545368665,1138.7734138428184
2024-04-16,367.65311718957423,1120.9449858231703
2024-04-17,398.5830995326336,1141.4974404832628
2024-04-18,367.4451392667845,905.5744196750801
2024-04-19,402.2268694609138,1182.9850586104258
2024-04-22,468.9829104469349,1280.519841194153
2024-04-23,449.3203826356476,1081.8670428273276
2024-04-24,488.44481011177555,1134.6022509326742
2024-04-25,568.6898929335323,1270.7487499387933
2024-04-26,508.53062553482613,1267.4213338201444
2024-04-29,403.8293442142595,1190.1363041829798
2024-04-30,372.38179581948003,1197.7323037746082
2024-05-02,325.9563762817372,1017.7185945401493
2024-05-03,309.04669770447566,1122.9611424226548
2024-05-06,277.50279998919655,994.9463788451613
2024-05-07,223.5303270279579,888.6626949709345
2024-05-08,273.20921340418994,787.6206006481971
2024-05-10,302.4598439955337,794.8762572938765
2024-05-13,232.83876459187584,648.592906507652
2024-05-14,254.62632796401354,717.4456884745845
2024-05-15,267.6643920267659,785.5757093247596
2024-05-16,195.4423261525403,817.4800796498112
2024-05-17,211.5034959878894,806.7872914022445
2024-05-21,194.94592849017724,920.1459940716244
2024-05-22,168.67350006753736,712.1822094303785
2024-05-23,178.22343809777158,776.7792113380077
2024-05-24,176.38381266876868,862.7244059901478
2024-05-27,161.99884648738862,734.3817449827413
2024-05-28,193.57438956451452,636.1996600389416
2024-05-29,232.730967894692,646.0405369149031
2024-05-30,268.0237661907234,722.1004811035482
2024-05-31,249.67351874078557,655.6532843596005
2024-06-03,245.07615306698665,674.4208421538435
2024-06-04,227.1481074488646,661.8399961602277
2024-06-05,197.5896441038975,568.9508777754205
2024-06-06,226.62821865872542,647.451220783507
2024-06-07,276.624931297417,614.7469051946729
2024-06-10,244.61762688283554,585.8455775556458
2024-06-11,209.13638579575246,415.96183281821453
2024-06-12,202.90757259922626,391.8486360539481
2024-06-13,178.42774300828168,365.8086777166782
2024-06-14,143.11962374812362,254.7762186870963
2024-06-17,159.41189840003867,355.91106749491775
2024-06-18,135.8171967313594,340.33546249374064
2024-06-19,152.75515707192034,289.43832881751564
2024-06-20,140.65413641358612,326.195715078656
2024-06-21,182.372517887683,290.2394139114136
2024-06-24,196.06528203491735,258.7302404794984
2024-06-25,210.16383861185128,251.97375777668015
2024-06-26,200.27364788965605,197.60490486661496
2024-06-27,242.58297514591348,180.4815678576737
2024-06-28,231.06214089770063,165.12350648809687
2024-07-01,226.21217584937565,189.8437678490706
2024-07-02,226.43552181540466,157.41634303817423
2024-07-03,187.24780556321352,159.40473818019493
2024-07-04,175.10846339967944,198.36628324802652
2024-07-05,115.7515077026837,144.7159794444515
2024-07-08,117.5161479655288,138.8821518392599
2024-07-09,124.2936721315047,160.1813133026491
2024-07-10,124.24816462006027,127.95258567111635
2024-07-11,143.97964992328863,188.7310596381206
2024-07-12,151.125575116702,240.8279623391312
2024-07-15,177.2751320909447,289.4386633850934
2024-07-16,166.91289295634726,282.32116117825205
2024-07-17,138.55869921180684,292.5849628797601
2024-07-18,124.21992493558882,291.7230824556945
2024-07-19,117.61076836893459,242.08246662626607
2024-07-22,124.57505680937248,220.88774671402456
2024-07-23,116.90404153489969,169.73868962695173
2024-07-24,114.52680137524996,167.56002682117435
2024-07-25,131.2091766175309,161.87972406989672
2024-07-26,108.2140940633395,192.44440501026847
2024-07-29,112.35514207562501,199.6981248549298
2024-07-30,131.59453605494028,216.01991785740722
