Date,LONN.SE_0,SIKA.SE_0
2023-11-21,564.1393574560619,958.9969564980514
2023-11-22,653.0665739664104,796.3317360266377
2023-11-23,634.626335209869,707.5156067767697
2023-11-24,621.50884052564,645.5421843062372
2023-11-27,759.3121218931238,699.4682556991216
2023-11-28,669.1126818066845,640.0200025539295
2023-11-29,666.5125681197502,724.7640136419535
2023-11-30,550.5389185170245,671.8907466724988
2023-12-01,576.1539373758609,620.2829481233246
2023-12-04,523.0547178385777,642.8358996775089
2023-12-05,539.8558539004783,618.5487562472995
2023-12-06,666.8979975651798,700.6596172366383
2023-12-07,694.7714091747494,748.3357658554361
2023-12-08,661.0433992631549,853.8808938713196
2023-12-11,684.9488651038549,834.7200874979976
2023-12-12,728.26292949339,999.896687912243
2023-12-13,683.7438907248893,1012.0792064983088
2023-12-14,607.6815876752395,1166.918470427507
2023-12-15,579.0836126307115,1133.665246975304
2023-12-18,747.9457974853653,1239.071468229018
2023-12-19,623.5502953753531,1161.972199936305
2023-12-20,717.4945515619363,1022.1867422572617
2023-12-21,786.1511253288743,1307.2342640713211
2023-12-22,693.16463555971,1147.9304271544297
2023-12-27,656.5199797628773,1185.5720856653027
2023-12-28,621.7806928594921,1063.8013207027545
2024-01-03,612.8093214710251,1483.7022393800132
2024-01-04,684.3386129622122,1744.1267919176723
2024-01-05,764.9183771835861,1797.2737082540527
2024-01-08,697.7326088097433,1440.8943115225973
2024-01-09,739.3304428974224,1847.7412934432098
2024-01-10,746.2655753384963,1624.9883465307064
2024-01-11,652.293713403299,1522.5022597069492
2024-01-12,561.6270717272839,1213.2226133216998
2024-01-15,446.8567047263341,1095.6676304634286
2024-01-16,443.1683805397847,1213.725552260324
2024-01-17,460.4911659148809,1344.0577902241155
2024-01-18,440.42612418424653,1625.0999202583996
2024-01-19,363.2701546740693,1369.5956959848309
2024-01-22,348.86371446556853,1755.331214662004
2024-01-23,349.12771293351386,1575.21239630479
2024-01-24,384.28777588422247,1585.0746928711344
2024-01-25,357.95812047948584,1641.8464351331968
2024-01-26,404.50286994381236,1780.731243792852
2024-01-29,424.2223348173874,1896.9736896163986
2024-01-30,392.11887684568796,1850.06748252556
2024-01-31,369.7872444388594,1600.919662753774
2024-02-01,293.49650656089756,1605.7163136608976
2024-02-02,292.1956673376075,1889.2490770299814
2024-02-05,241.44220862908762,1889.2033698397215
2024-02-06,284.7516804497412,2297.8938780617063
2024-02-07,243.0294039808482,2362.4886911791164
2024-02-08,262.93655981711083,2705.2322115316406
2024-02-09,251.90721786834266,2983.581014160837
2024-02-12,307.2363732958929,2618.0723075658966
2024-02-13,334.15929300561015,2938.9249046467553
2024-02-14,392.35218967101196,3501.0072901569506
2024-02-15,356.0225457471273,3114.8059979230593
2024-02-16,415.0342426055868,3318.392305616851
2024-02-19,389.86964549045405,4208.9527827057145
2024-02-20,365.0814820631646,4686.411601566265
2024-02-21,330.75110180086097,4178.71845953116
2024-02-22,411.8978731226791,4598.9400448395245
2024-02-23,466.5474951076903,4376.555797969974
2024-02-26,520.3402343263596,4246.331855955328
2024-02-27,506.71013434950555,4129.402705805324
2024-02-28,485.7324908738501,3601.048986559413
2024-02-29,416.9357522093907,3330.9448685596617
2024-03-01,431.9001213810497,3918.0559713646885
2024-03-04,438.64542810591763,3804.8429913111254
2024-03-05,427.0538310596212,3262.6802195283244
2024-03-06,495.01071666175875,4327.9764094738075
2024-03-07,527.4238172292655,4822.166375934152
2024-03-08,561.9911050028478,5532.885569414625
2024-03-11,704.0798440126863,6666.723296250084
2024-03-12,575.1259099072072,6772.009577042407
2024-03-13,613.7710015627887,5939.051762459839
2024-03-14,465.68117315988525,4633.970996976589
2024-03-15,431.03703709709475,4876.55890314762
2024-03-18,596.2318421258573,4850.645331456519
2024-03-19,618.0588223970116,5475.853965666158
2024-03-20,692.1263080837637,5141.9475319827125
2024-03-21,553.7423899337913,4879.90492947166
2024-03-22,557.956968482245,5558.737810069283
2024-03-25,534.3433611357298,5804.9778700405805
2024-03-26,624.4861429248884,5448.443036015751
2024-03-27,728.9161313470972,5899.166529324676
2024-03-28,692.4754592339552,5934.672191201985
2024-04-02,666.83904309924,5330.112200054594
2024-04-03,712.3366664906703,5727.090012840726
2024-04-04,666.6824393041013,6072.054649800159
2024-04-05,747.9196001694045,6289.820622123001
2024-04-08,848.7262653428513,5610.394521508263
2024-04-09,718.2117937805897,5521.260096016887
2024-04-10,814.5351346313054,5784.614927331101
2024-04-11,851.3982953453274,5968.789772604828
2024-04-12,815.4982847996345,6063.881825402458
2024-04-15,805.8249250551618,5243.2815614690135
2024-04-16,821.8515314716458,4832.827207227576
2024-04-17,1079.0128668450066,5611.146239182333
2024-04-18,1070.0314571691115,5859.861971763819
2024-04-19,1137.0521707825023,6408.02634724069
2024-04-22,1087.086751089252,5922.561153134903
2024-04-23,1169.5050585002705,5284.849437387169
2024-04-24,1421.4644825317016,5918.210409796781
2024-04-25,1423.819238269725,5895.837669080416
2024-04-26,1671.405809632654,5968.199233827289
2024-04-29,1627.6184021434797,6567.746478182932
2024-04-30,1443.5829460153082,5443.326121389053
2024-05-02,1363.1108773251813,5331.357188323495
2024-05-03,1208.8957084009676,4226.08202234521
2024-05-06,1140.8253178671132,4312.537291681293
2024-05-07,1120.9699803345864,3694.9902114002875
2024-05-08,1150.7482566765277,4434.946971090678
2024-05-10,1179.7694153356874,4404.553884480611
2024-05-13,1308.8175947498885,4449.986603672136
2024-05-14,1186.8386662099574,3971.6214907832737
2024-05-15,1187.1734549593132,4266.369365969694
2024-05-16,1252.3620125974812,4741.365683511838
2024-05-17,1389.9331977324796,5272.051582828852
2024-05-21,1351.1732410827644,5335.497620240755
2024-05-22,1317.8021338111425,4801.9819706095095
2024-05-23,1267.4137735690244,4645.214579269869
2024-05-24,1285.9683081130734,3998.856739216425
2024-05-27,1121.732977929378,3913.5114128900304
2024-05-28,1273.71614973746,3782.245713705317
2024-05-29,1330.6878680511309,4492.588859334333
2024-05-30,1091.2553085288025,4556.227007545022
2024-05-31,975.5867967152078,3629.7047888485527
2024-06-03,884.6140816910695,3977.9029577102806
2024-06-04,964.0885941792119,3464.026818822165
2024-06-05,1020.6862801563751,4168.165925970138
2024-06-06,941.3816501740433,4309.433149981633
2024-06-07,916.7092657996442,4077.9531516490015
2024-06-10,791.8753637532726,3651.861361046606
2024-06-11,635.3515590672197,3389.4598611101783
2024-06-12,551.0616995100585,3172.193586427538
2024-06-13,486.01940671488575,3136.124773603329
2024-06-14,527.4232425647651,3192.21825930853
2024-06-17,585.5693602291309,3131.2503018000198
2024-06-18,639.3664160233513,3242.8216029063606
2024-06-19,627.4303661863266,3857.8074928584692
2024-06-20,699.3904403628177,4094.3689349388833
2024-06-21,736.6240036624929,4137.789499994437
2024-06-24,765.7689078116581,4726.128016350104
2024-06-25,915.4184313155519,5252.8663353625225
2024-06-26,1024.2741428021045,6154.305765838449
2024-06-27,935.8735082861805,6227.93421487345
2024-06-28,1030.904822731111,7073.773247407617
2024-07-01,851.1561204941754,7700.0330160938265
2024-07-02,821.6534987968845,8718.97566903534
2024-07-03,883.1484691392076,9688.520635994295
2024-07-04,788.2353310295786,9226.618210384266
2024-07-05,799.3121987069493,9516.450794877876
2024-07-08,777.2675511674208,8298.207888572426
2024-07-09,837.4940253825793,8160.52238355016
2024-07-10,729.099932268851,7060.9261194668725
2024-07-11,812.5634924844838,9547.908512034615
2024-07-12,924.4517227797044,9349.529453356334
2024-07-15,1031.2020557075011,10926.831945744458
2024-07-16,899.657323831783,12236.83508900634
2024-07-17,840.381376547055,12415.918846447174
2024-07-18,774.5409149425803,10217.384137160585
2024-07-19,677.6075191205409,8649.33340850784
2024-07-22,706.0454454572381,10613.5125526942
2024-07-23,815.9190986494829,10276.58720985488
2024-07-24,827.940840554359,10429.36842024559
2024-07-25,951.5623564000581,9794.30281826992
2024-07-26,1057.5868592115696,8150.365114966889
2024-07-29,1161.6840011332142,7250.660130654977
2024-07-30,1098.875507734995,7112.21153167528
