Date,LONN.SE_0,SIKA.SE_0
2024-02-16,308.29356842938193,36.56388766814866
2024-02-19,302.6692208699854,29.585620665894012
2024-02-20,309.57280796660945,26.828414970254734
2024-02-21,302.9006853519311,27.758531212338887
2024-02-22,292.60613082037554,28.16377447388344
2024-02-23,289.45228073687963,29.340478352131388
2024-02-26,329.1483091792101,32.07260865436027
2024-02-27,327.4182477966554,28.442794685259965
2024-02-28,334.6495279072093,25.530287311581443
2024-02-29,311.2572957776101,24.174880539508955
2024-03-01,300.9901702554959,18.753062080717655
2024-03-04,356.74023498669067,13.364904524072495
2024-03-05,329.3428883807494,13.346140647313206
2024-03-06,346.1539890697426,12.460948203226412
2024-03-07,345.5819587745452,12.938253917123584
2024-03-08,324.6925911230079,13.935823432782726
2024-03-11,387.6525126179247,14.325708504057388
2024-03-12,379.1348531432898,12.153672679836024
2024-03-13,297.4307178163393,15.16679113323029
2024-03-14,284.2775169298074,13.954235075816497
2024-03-15,214.28859367044333,12.567219616867048
2024-03-18,196.75462844698617,14.409756169576893
2024-03-19,173.72598202316357,13.832789335547602
2024-03-20,170.95107735496515,11.7505160619694
2024-03-21,192.806515373224,11.81026794997255
2024-03-22,199.27887446447104,10.810835252517391
2024-03-25,229.02081245354404,9.574107009669234
2024-03-26,205.44921152759613,8.75912181935283
2024-03-27,181.6273164660595,8.478361761453115
2024-03-28,171.31952365789496,9.417702950977214
2024-04-02,182.73082215371738,9.475876705604666
2024-04-03,179.6306447192228,9.387644249071323
2024-04-04,182.77124882623283,9.548341427300336
2024-04-05,191.28179720926155,10.680851102733854
2024-04-08,213.3959989799042,10.344943554585196
2024-04-09,229.8809751655277,11.008815843561992
2024-04-10,255.2891468578593,11.119549907072855
2024-04-11,256.169088307513,8.927686330387658
2024-04-12,185.85457431841672,6.478545016318076
2024-04-15,180.8345197766901,5.682032393156839
2024-04-16,147.51855602451616,5.3405319153442585
2024-04-17,142.50486536433613,5.387189862246669
2024-04-18,131.37252957699977,6.428868426541781
2024-04-19,119.91284003676532,5.934371683429242
2024-04-22,131.03153992319523,5.742372091302609
2024-04-23,98.64904225170443,5.502551468631537
2024-04-24,122.17402850689287,6.275983069253491
2024-04-25,123.55182862921625,7.016177625372216
2024-04-26,134.80039675889563,5.6768088394056075
2024-04-29,122.37489153931604,5.99321427639349
2024-04-30,118.67903879747679,8.145101559552133
2024-05-02,129.4534558843078,8.318205320421287
2024-05-03,121.10601216817751,9.464663226242653
2024-05-06,112.2592882981505,7.549189140620252
2024-05-07,126.71607694639495,8.621405072844347
2024-05-08,137.62470697057904,8.274972197604622
2024-05-10,144.79211192361333,10.441460932448205
2024-05-13,158.61505179834685,9.123266815673418
2024-05-14,162.3099235289905,11.058016241439821
2024-05-15,136.3904289786844,8.148733309646488
2024-05-16,110.04775261202765,6.114706718203443
2024-05-17,117.69614320257192,5.3309496478474605
2024-05-21,116.7116010647503,5.7262518770024675
2024-05-22,118.79135437540218,5.674736790331732
2024-05-23,104.1346529351054,4.4730114723303736
2024-05-24,103.23063120509518,4.6408685583185
2024-05-27,106.14426594899828,6.428925302998427
2024-05-28,110.97778600249555,5.1158451408565355
2024-05-29,101.69905763010114,4.694333474605587
2024-05-30,116.61399616777328,4.158358913696488
2024-05-31,114.28873656648575,3.0441187507977254
2024-06-03,104.2576330614976,2.6963155318325556
2024-06-04,86.87077237832193,2.0304365720907174
2024-06-05,85.00757946738408,1.9420565458758907
2024-06-06,85.23834319698597,2.0329772815576987
2024-06-07,86.34303796933105,2.2592015748755547
2024-06-10,84.4296804086971,2.1489798564228715
2024-06-11,94.47352867051146,2.3870486929107226
2024-06-12,92.9477101074434,2.312334352334719
2024-06-13,89.03541552998749,2.4489752920781123
2024-06-14,76.9539495651915,1.8405940988954246
2024-06-17,71.95024193539699,1.4217169564429462
2024-06-18,67.23122806685345,1.231249483354912
2024-06-19,73.8380284796074,1.241624112853435
2024-06-20,76.89131243382964,1.2368948964538882
2024-06-21,67.60358466540781,1.2579996181640898
2024-06-24,75.57671757258102,1.1832674594685444
2024-06-25,72.11776367323601,1.0965414627984436
2024-06-26,77.79608684325922,0.9309879267905774
2024-06-27,83.12422178546396,1.0521658404954153
2024-06-28,78.37388494918055,0.8622693426431267
2024-07-01,76.15176143571588,0.7608647404086256
2024-07-02,76.91476098049336,0.7260031174031764
2024-07-03,68.09596026601213,0.5703582600531251
2024-07-04,64.24117056775724,0.6457132733313924
2024-07-05,56.28599719131695,0.5922808991396155
2024-07-08,52.97941409228061,0.6270174247428613
2024-07-09,54.98729060669509,0.6877100484216598
2024-07-10,56.63225907755202,0.5082156317204826
2024-07-11,59.11556444718104,0.50454393390878
2024-07-12,74.12213261777264,0.5896525170756267
2024-07-15,64.30835333767547,0.5278937128420852
2024-07-16,75.71192885632725,0.6944645971998941
2024-07-17,70.18225694874936,0.50724695188937
2024-07-18,46.188635982119465,0.486433134320843
2024-07-19,40.43870305693225,0.4122721133889077
2024-07-22,36.675193642405254,0.53057409485823
2024-07-23,40.57012267837058,0.43144012383127434
2024-07-24,32.24247131844181,0.3729146767243444
2024-07-25,34.874281669155785,0.3955248331623403
2024-07-26,31.239192271158746,0.30077079232435144
2024-07-29,33.085730850846545,0.3288040763808279
2024-07-30,32.73042213049148,0.3156936652420988
