Date,LONN.SE_0,SIKA.SE_0
2024-01-23,195.09551782365043,70.59122534763804
2024-01-24,229.70207478397418,75.41930019822162
2024-01-25,175.96795851275652,78.73115764876424
2024-01-26,167.46676796917333,78.25987339749028
2024-01-29,147.4007054860885,80.58055584885177
2024-01-30,163.09470265019272,78.37189032614285
2024-01-31,174.09259394791434,87.9500456576139
2024-02-01,161.2335532741013,94.61139092245986
2024-02-02,166.7327658372008,112.20311974891878
2024-02-05,146.56419872115157,108.0957491346886
2024-02-06,189.7808894249435,105.97595622190414
2024-02-07,202.8562515624118,88.10609676200859
2024-02-08,151.21760109324944,69.52774069996771
2024-02-09,161.85934562370866,77.25404688832232
2024-02-12,152.2921781021243,72.8706560155767
2024-02-13,136.07260538625715,86.9006769611637
2024-02-14,124.2079364795936,77.92710360353026
2024-02-15,133.14643235147415,75.88701238918429
2024-02-16,132.98179469305828,72.99136188303159
2024-02-19,121.45748306395086,62.98031177228626
2024-02-20,121.08603358646221,51.42316898842495
2024-02-21,121.06133800342675,48.68321308765762
2024-02-22,116.56695264395238,54.63232140574736
2024-02-23,109.25811370368866,46.499797822999405
2024-02-26,121.45797800883159,55.072934263339036
2024-02-27,125.49330746735994,77.79282036798372
2024-02-28,134.89472316938404,97.19068346912844
2024-02-29,143.626825052621,92.02883306929624
2024-03-01,130.88463870424508,84.2499360738938
2024-03-04,114.19953138004165,119.34083230860067
2024-03-05,92.82563047245368,114.33189089378756
2024-03-06,84.58630931348705,95.51149071472531
2024-03-07,86.16077321494771,84.89002636012339
2024-03-08,71.21058621547998,100.36004473363586
2024-03-11,71.85103147152577,91.30398546646956
2024-03-12,67.30475610066605,94.48248347857638
2024-03-13,76.7879948520554,93.56200485216014
2024-03-14,80.61103268227617,134.43952012558105
2024-03-15,84.16904754545789,135.27051464935818
2024-03-18,85.5627945590281,103.86586915115993
2024-03-19,79.13951685010653,96.62306750132221
2024-03-20,91.53451019312132,112.36512021681337
2024-03-21,82.60727294385863,123.10476446796127
2024-03-22,88.19788402359244,143.41810551364895
2024-03-25,97.91971046902083,162.59360222656437
2024-03-26,105.19865099790138,158.7122594462413
2024-03-27,117.77530947195338,148.92879580311865
2024-03-28,113.69228455831293,156.12265794890334
2024-04-02,109.19401871553184,117.66005456673821
2024-04-03,103.34178925943691,136.10484075190962
2024-04-04,94.75626376415522,118.54000797401932
2024-04-05,83.3051484985406,113.07496334172815
2024-04-08,95.96616170359245,109.04834465275037
2024-04-09,94.57091218499015,103.28051714888082
2024-04-10,102.4959662468457,104.12557897803522
2024-04-11,105.26449416714792,82.62927239483517
2024-04-12,111.47176729046065,92.54308349286988
2024-04-15,111.06427941809949,62.7196483005578
2024-04-16,83.20252544601763,58.220001604593044
2024-04-17,82.98131326384129,50.25766177093486
2024-04-18,75.78097224872153,58.48756740129992
2024-04-19,74.78847119134147,72.23133143921751
2024-04-22,79.33989359870492,71.93099907441828
2024-04-23,77.19794361156725,57.87786725242751
2024-04-24,89.96714576821157,46.620406653086384
2024-04-25,80.250216207516,57.839013067060186
2024-04-26,84.69075683446707,52.01789430327213
2024-04-29,81.30099068778712,58.5082530050596
2024-04-30,70.31727938312127,53.20987862399958
2024-05-02,75.63286234275502,54.800032877393065
2024-05-03,73.0407459603456,54.60226149865572
2024-05-06,97.19233566839233,77.87904829570371
2024-05-07,76.55548908691574,68.03931775157564
2024-05-08,58.70137076308141,53.27757064655645
2024-05-10,61.35666866668755,37.02028621055643
2024-05-13,55.18006222473381,36.33935502624814
2024-05-14,49.768827130124684,28.71111088597237
2024-05-15,53.968918146568484,33.90685875959191
2024-05-16,43.79924907599324,23.99319634582615
2024-05-17,40.31190325137046,23.082169453121153
2024-05-21,37.79763175735276,18.359464324432775
2024-05-22,37.47729912184751,15.927121088444801
2024-05-23,33.18417644467982,18.330971592234707
2024-05-24,29.9884828789029,18.622297139866536
2024-05-27,24.57320776914343,15.750635559467433
2024-05-28,21.161512174460373,15.409622426540238
2024-05-29,21.222192202228726,19.17897897990841
2024-05-30,27.218896382445628,23.38177787722379
2024-05-31,22.789935392117435,22.41283943586722
2024-06-03,21.804322591131612,23.39572709237753
2024-06-04,21.189734224357462,19.43210435758431
2024-06-05,19.013846100715927,16.196673149517583
2024-06-06,17.509914229574687,15.285393769943683
2024-06-07,17.88288914768627,14.053792273649677
2024-06-10,16.349307120340534,14.073789578959376
2024-06-11,16.10208071763448,14.432251409488963
2024-06-12,18.104255226069853,11.36299248028989
2024-06-13,20.521665940224082,11.719810516286971
2024-06-14,20.914296993332652,9.66589398977432
2024-06-17,19.240453714315457,9.833590952986015
2024-06-18,19.33385984497199,10.810310037684848
2024-06-19,18.00796646339624,10.275499971011282
2024-06-20,23.352029845320676,9.003449471074488
2024-06-21,23.34221717774546,6.174988998164559
2024-06-24,22.9502096100441,5.998650246595483
2024-06-25,27.520731992291278,6.344756948463597
2024-06-26,32.84031603854753,6.780450931110049
2024-06-27,33.265447410193396,6.44256159543698
2024-06-28,37.225674212206506,6.1247715815176615
2024-07-01,42.79375464759214,6.35742527062195
2024-07-02,48.04852933437654,7.990278517517347
2024-07-03,41.30470565864478,8.355750016846114
2024-07-04,38.79779848561138,8.437428610802918
2024-07-05,35.704083047269535,8.060368192516377
2024-07-08,37.28880318337916,7.0178213696287735
2024-07-09,34.2177551254805,8.21116367757457
2024-07-10,33.86160196144277,10.333916389670485
2024-07-11,26.837393118919334,7.836944913537313
2024-07-12,32.035903339992025,7.8293856866861935
2024-07-15,32.22196403212843,6.709193725284022
2024-07-16,26.27562738189621,4.935837271809537
2024-07-17,20.177687221406245,4.199003290024278
2024-07-18,24.148809751665553,3.2863259579043027
2024-07-19,24.281857477176683,2.693253351991869
2024-07-22,23.58766090266635,2.5446642686051284
2024-07-23,21.891941119574586,2.0205301840777996
2024-07-24,18.527719099832108,2.3807795998447694
2024-07-25,16.835270763635815,2.1833851723842743
2024-07-26,15.38885894187632,2.258287011736457
2024-07-29,18.245583953562708,2.892675956257936
2024-07-30,16.095287493197986,2.4685626106574823
