Date,LONN.SE_0,SIKA.SE_0
2023-12-14,386.3018238713195,109.92377292678573
2023-12-15,324.6263594174183,118.28746199809551
2023-12-18,353.71268034151933,127.76614700746025
2023-12-19,316.0672575845701,133.65989107448172
2023-12-20,342.00818763687937,116.0498008537781
2023-12-21,327.76490613786774,129.52238200735746
2023-12-22,331.3586661207087,131.16102786443003
2023-12-27,342.01090221739435,132.29772419118316
2023-12-28,332.83998413179467,111.36885684502629
2024-01-03,292.5873679888441,115.53992576250825
2024-01-04,304.77143052716696,128.18467990995407
2024-01-05,271.64002072429247,156.51365828771594
2024-01-08,233.14482224995237,120.79629538105615
2024-01-09,271.65003063715255,109.32452329308346
2024-01-10,328.56380438103366,122.72284578641954
2024-01-11,332.8937360219756,100.64837747155163
2024-01-12,324.4400241457923,103.31832943890704
2024-01-15,283.20226761676554,100.54725000793236
2024-01-16,311.86208323889264,119.40144316020945
2024-01-17,297.16252540990166,98.74459245506506
2024-01-18,291.3188206753111,94.12626566049458
2024-01-19,250.53748338251063,82.96537327344984
2024-01-22,221.55798105841498,105.17905275232266
2024-01-23,247.73742244106,139.48482078277533
2024-01-24,270.35737393590017,143.1353623367103
2024-01-25,258.10113630162425,110.25604717563778
2024-01-26,258.21612590275106,130.34633113875122
2024-01-29,310.1110936081173,139.5939437680964
2024-01-30,319.5383741445693,141.18214641170022
2024-01-31,361.4026405713814,174.90554527973453
2024-02-01,412.53645512349146,179.15949005654204
2024-02-02,397.4270321050859,178.05302976034864
2024-02-05,396.72220978808446,156.2606474895472
2024-02-06,464.2983064322038,140.50519607946032
2024-02-07,425.40594884145816,122.34951682964093
2024-02-08,389.79408244608146,109.35183548922618
2024-02-09,359.8272650963731,95.59639464300841
2024-02-12,397.31585862206623,75.53550922804773
2024-02-13,371.39245589537893,94.86696289319447
2024-02-14,375.7953195017959,95.89671137050658
2024-02-15,421.4552396596521,89.51636968154155
2024-02-16,385.10256456586427,102.17496367879187
2024-02-19,310.7531633146646,79.49443399722982
2024-02-20,296.8917305866479,83.68111134771353
2024-02-21,327.2011910990568,84.71492103128845
2024-02-22,308.454430294237,69.47132628213394
2024-02-23,265.30759462249915,51.8952577968404
2024-02-26,241.33732898272933,53.11243868133273
2024-02-27,225.7414955718569,47.43372837300135
2024-02-28,191.14438791356875,41.62606603099998
2024-02-29,174.46208844421773,57.980749286534824
2024-03-01,216.6000334390537,63.48976459417028
2024-03-04,198.53507875246703,68.27687296817946
2024-03-05,196.82665956278973,81.34184566590548
2024-03-06,154.29799743756075,64.4212077392743
2024-03-07,151.91183418524898,60.500475778784455
2024-03-08,196.6154705650957,78.28572779339602
2024-03-11,191.03613776999072,78.44700497666044
2024-03-12,175.56485095809515,94.43029422404756
2024-03-13,165.23468647948255,67.15704173985748
2024-03-14,128.99861626952085,60.55284920251364
2024-03-15,177.49118381557545,59.34390958429055
2024-03-18,179.27163024737655,85.47556065997637
2024-03-19,135.28750268203433,71.57601356599288
2024-03-20,129.12115820255946,66.98125862918386
2024-03-21,124.69749948504591,60.67036965198457
2024-03-22,108.0897778807456,70.16662100005061
2024-03-25,110.11518726872359,69.08433422737583
2024-03-26,100.30941763493242,61.17852622216798
2024-03-27,117.0255233500185,67.78195809288712
2024-03-28,147.44172760743228,75.68508975834796
2024-04-02,169.2894051171209,75.54125541009722
2024-04-03,162.03624936765212,61.551149530445564
2024-04-04,170.57433112583635,70.83542285612988
2024-04-05,170.5300465143363,74.21184875388556
2024-04-08,177.48170826161603,66.52192211196709
2024-04-09,128.7965948019467,59.374422138053674
2024-04-10,102.62567331584899,66.01455650560332
2024-04-11,138.26015469652674,73.62900296042565
2024-04-12,140.08380980057953,66.32565413310073
2024-04-15,122.03551304450252,67.61149978035864
2024-04-16,128.01650572308262,79.94047663195566
2024-04-17,166.3832435289461,79.68225907570289
2024-04-18,136.77383011162252,69.41348607030494
2024-04-19,135.31091337275214,48.2486921498386
2024-04-22,153.3735869618248,51.46467554324548
2024-04-23,146.0787502112005,42.077611043523106
2024-04-24,204.37548687972009,51.9096669333866
2024-04-25,219.55336998840602,40.92382898705471
2024-04-26,228.2684579871131,47.51191398553361
2024-04-29,230.4880541916909,43.44402939326519
2024-04-30,226.09186197822157,39.10020969617394
2024-05-02,273.0652232671311,36.24502720682557
2024-05-03,266.1299430506326,28.977354731260178
2024-05-06,359.1288107303426,33.012230783509914
2024-05-07,409.8665203266399,31.066399750030353
2024-05-08,382.0692519469716,38.9400457253113
2024-05-10,331.11551598635174,32.06845105915093
2024-05-13,309.2755942679337,37.731232307624495
2024-05-14,393.46604285155144,36.93188314777302
2024-05-15,347.97488419785674,29.411130174146844
2024-05-16,308.53193083886435,28.641576563354313
2024-05-17,282.8324192873677,28.199108907475964
2024-05-21,328.5075729257242,25.460720448565862
2024-05-22,298.5705872094828,30.755127963779948
2024-05-23,285.46552325705954,26.36678427535976
2024-05-24,247.42939029347954,23.6903448274524
2024-05-27,253.07319803708384,25.42685681159721
2024-05-28,332.0293649659704,21.62480732257994
2024-05-29,409.12062306063757,25.06080905051713
2024-05-30,410.26535133111196,33.40803938146639
2024-05-31,409.3038255546049,41.32863330589703
2024-06-03,393.85086456301514,44.70832404069219
2024-06-04,412.4190625066053,43.84472937452459
2024-06-05,353.95642577825544,34.98401127759834
2024-06-06,310.13335286862764,34.18006362462848
2024-06-07,332.130745083812,41.183889360395106
2024-06-10,314.60823339231246,45.523475813955194
2024-06-11,419.08527085994973,64.22584949455525
2024-06-12,397.4345887159006,64.12585775424947
2024-06-13,393.8012392225986,70.82394652325797
2024-06-14,468.6551411267436,71.9407994169831
2024-06-17,426.6948840292713,68.314535830401
2024-06-18,443.8942630525829,78.76210199737594
2024-06-19,467.1708092294102,65.60055816540607
2024-06-20,396.24312280934305,59.99182058669579
2024-06-21,361.0277482215018,54.63885050717368
2024-06-24,338.00294411457907,56.23974167188938
2024-06-25,390.56120013031125,70.83376726262652
2024-06-26,419.615362151269,92.17905490903705
2024-06-27,421.463202241869,90.88731486096394
2024-06-28,492.41373061147294,95.90161455000074
2024-07-01,451.13032084990215,93.39810901655297
2024-07-02,538.7363802343491,82.31989361372956
2024-07-03,617.6506585807343,97.5776768050285
2024-07-04,592.7686274474574,98.73866558773459
2024-07-05,565.6435890929646,97.10134541441572
2024-07-08,564.5206003535408,86.65116851200662
2024-07-09,608.2521850072671,69.20320793918414
2024-07-10,630.2097655381359,108.59698474139861
2024-07-11,610.501661443638,92.38665155427242
2024-07-12,620.0709405918483,89.29295354552096
2024-07-15,541.8217875949833,76.34186248262081
2024-07-16,502.9004476317324,48.45458043175544
2024-07-17,594.1144014428697,50.057149214560255
2024-07-18,621.0777635768144,40.354330900347115
2024-07-19,648.913348656001,46.40790131319916
2024-07-22,534.6223478428742,48.40693585003697
2024-07-23,498.900254444951,37.95148130634301
2024-07-24,531.3333299648436,37.483690889620476
2024-07-25,517.2987676332555,33.30819419920074
2024-07-26,486.1114991375452,28.308527717548284
2024-07-29,388.28668226660477,25.234647487004327
2024-07-30,379.14670102043084,30.89563938944556
