Date,LONN.SE_0,SIKA.SE_0
2024-03-26,10.553169825171247,51.63163699649454
2024-03-27,9.68222469651548,37.53148975849106
2024-03-28,10.996092804270349,44.58335495669824
2024-04-02,8.887842646347261,49.73889159079368
2024-04-03,9.592663351083814,52.23556056982335
2024-04-04,10.257104430046645,57.68484499345731
2024-04-05,7.710225295857517,41.31239908289468
2024-04-08,8.16237221448003,35.43220732289175
2024-04-09,9.46289114685524,39.48303373880522
2024-04-10,10.16430124820715,37.949683887364515
2024-04-11,9.51229449431301,33.70103933085266
2024-04-12,9.655250684127731,31.712354670929976
2024-04-15,9.34715895815587,28.859618296162978
2024-04-16,8.676643544997516,23.290115324398432
2024-04-17,7.540898397460529,23.738195090783194
2024-04-18,5.488227721467722,19.940480244470375
2024-04-19,5.5934253036561445,20.71224536813999
2024-04-22,5.874418893614371,16.732944614736695
2024-04-23,5.800529112658514,14.499554107343963
2024-04-24,6.036534665045527,12.095178300819118
2024-04-25,6.055186757754635,12.152305942390578
2024-04-26,5.9377944819688935,12.257836393025743
2024-04-29,4.885880486524028,10.767018350758724
2024-04-30,4.3369360084843445,10.40012644677857
2024-05-02,4.2076075123179475,11.217078869418044
2024-05-03,4.396662076824996,12.191771861176179
2024-05-06,4.219707304747141,9.996479356914477
2024-05-07,4.097102734039033,8.057867732356037
2024-05-08,3.5880590621565633,9.920812699775825
2024-05-10,4.048705730843504,10.453383559519702
2024-05-13,4.4905991823832805,11.572890642852277
2024-05-14,3.02473130896582,10.525279842466682
2024-05-15,2.5180966539502254,11.19464824500115
2024-05-16,2.7020410310595406,11.399677952678234
2024-05-17,3.0909337296242074,14.25467757996676
2024-05-21,3.3392497021096785,18.070295234910983
2024-05-22,2.631540189605493,10.462154196187546
2024-05-23,2.112588820343575,7.172472501311249
2024-05-24,2.2378491519125636,8.201340217521254
2024-05-27,2.7626784223090093,6.851048203441527
2024-05-28,2.3445494186970417,5.599663393951524
2024-05-29,2.339915033353971,5.365776331210717
2024-05-30,2.459319857593801,5.977571320905102
2024-05-31,1.9029734367697733,6.011752657925906
2024-06-03,1.909140804991603,6.408398596852425
2024-06-04,1.7469447181827678,5.36019587025156
2024-06-05,1.5870318508424663,5.0944757185801155
2024-06-06,1.9908308340198198,5.135270500670657
2024-06-07,1.5063061858044002,4.445338789508878
2024-06-10,1.2700991168753708,4.353698996878295
2024-06-11,1.2512254488725867,4.911520698889796
2024-06-12,1.0968115911505776,4.337972241175542
2024-06-13,0.963935289272637,3.706592928409004
2024-06-14,1.0342167304380283,3.0645917071603743
2024-06-17,0.9233394802080019,3.1749947781888808
2024-06-18,1.0404762205393088,3.498153889012708
2024-06-19,1.251454913481136,4.226220681587775
2024-06-20,1.2088490384150619,3.9424793823356343
2024-06-21,1.1696240644854665,3.635546101275877
2024-06-24,1.0801141195636423,3.794773315982318
2024-06-25,1.3648770550321694,5.100957998279045
2024-06-26,1.5185617448728113,6.286724618262592
2024-06-27,2.271207853477327,6.604736881120551
2024-06-28,2.912336806537316,7.790176021784768
2024-07-01,2.6320756533934175,8.707414984424055
2024-07-02,2.730376039792104,8.349019731257282
2024-07-03,3.8933153699240135,9.113429473995808
2024-07-04,3.0212060921961372,9.413581962213328
2024-07-05,2.5188725123532687,8.222925806496354
2024-07-08,2.577589483926373,8.28577417300728
2024-07-09,2.4657790524283043,7.471646582326525
2024-07-10,2.0742720815771314,9.805186705027044
2024-07-11,1.999030047088749,9.00461000838423
2024-07-12,1.7940639541657748,7.0118070580585625
2024-07-15,2.073016532741813,7.3694358652135765
2024-07-16,2.26527391644971,7.973079536388008
2024-07-17,2.2437193178933352,7.070556248628183
2024-07-18,1.7139496165002672,7.731069143206815
2024-07-19,2.4768670809405195,11.23189225862363
2024-07-22,1.983364312975217,12.467969425240177
2024-07-23,1.9867113126015186,12.224427796634435
2024-07-24,1.6674586562094436,11.144545269313086
2024-07-25,1.6757084597142915,11.884536481802211
2024-07-26,1.4653885356669003,15.019238374539515
2024-07-29,1.903629814909181,14.977256135212453
2024-07-30,1.925189168167072,15.379689138431841
