Date,LONN.SE_0,SIKA.SE_0
2023-12-01,966.9720322978297,600.7988084568144
2023-12-04,993.2337304938699,617.0376864183992
2023-12-05,734.9526473373672,506.7328408108639
2023-12-06,554.4721991590923,423.9925994491612
2023-12-07,526.6901213383621,395.4870906696184
2023-12-08,521.3795042835304,311.58322896005984
2023-12-11,489.49067762881975,338.41514353727877
2023-12-12,432.93907575935816,349.53307628228987
2023-12-13,417.49464251612306,333.0189057597924
2023-12-14,390.30918299436746,371.73367586651
2023-12-15,347.0803545319929,348.59723959258434
2023-12-18,321.4980136126531,385.67733588926353
2023-12-19,289.76327507569476,358.74399067658555
2023-12-20,282.49768557844055,401.6456755393397
2023-12-21,320.4489148978597,415.38784658619517
2023-12-22,332.79278763582,402.8941910759505
2023-12-27,395.80547542054984,383.8713546047422
2023-12-28,322.7522680490704,260.89924921561374
2024-01-03,268.9079773127034,204.57951898394137
2024-01-04,218.36461651746762,190.46378609730687
2024-01-05,200.8053343493171,151.35081612848268
2024-01-08,193.63409989880785,170.68353025991917
2024-01-09,189.9432681535968,160.05803800451778
2024-01-10,169.30577082875877,156.83436296161582
2024-01-11,182.74279996342645,153.75256047817027
2024-01-12,192.3030102858395,165.93842836252375
2024-01-15,172.7642814693614,170.76530000006917
2024-01-16,195.48471247417697,208.64418139432377
2024-01-17,218.16178563750952,168.57421618499114
2024-01-18,164.02259256469623,146.64289655874938
2024-01-19,164.9375992858896,113.64233882957744
2024-01-22,125.62210613706362,110.98296240398496
2024-01-23,109.56321821597976,104.57560396576042
2024-01-24,122.38240320602884,105.27032113530497
2024-01-25,106.98699427057227,101.15486321849087
2024-01-26,103.81110848936984,111.65831418410039
2024-01-29,119.87886776335381,115.77301251143157
2024-01-30,137.59325590655234,115.24398075452287
2024-01-31,129.59321932639372,90.75845057229695
2024-02-01,177.94985320393542,98.4695161498235
2024-02-02,155.6460193757966,84.52732913168214
2024-02-05,168.5181891949645,80.81476167754795
2024-02-06,180.5005894955713,89.05664244157244
2024-02-07,177.68419204174495,68.91404116403105
2024-02-08,179.30882713356,72.47004000361638
2024-02-09,232.21309105616854,78.79591746289869
2024-02-12,211.24026573420585,74.7341873567818
2024-02-13,201.17731753009957,75.78577176900517
2024-02-14,204.6930900866863,69.94738903405468
2024-02-15,198.78724003103545,82.42459199848763
2024-02-16,202.54526808550239,95.2763347588346
2024-02-19,180.7088691176626,75.00955941511981
2024-02-20,186.0114860213636,61.8145790892476
2024-02-21,165.41737900601865,55.22918600513371
2024-02-22,160.9985262637174,48.045976514200234
2024-02-23,168.60018900315043,34.872982854919236
2024-02-26,177.79757690571822,40.511965707772546
2024-02-27,171.76276230175498,52.147936496709285
2024-02-28,140.82217229152346,36.95394364520843
2024-02-29,145.51048400634537,33.689097753929225
2024-03-01,137.89011614303755,31.79730167422393
2024-03-04,142.63523197034755,31.43323732276645
2024-03-05,166.40036091715066,34.03199825061168
2024-03-06,179.87300024902444,36.551947045755355
2024-03-07,172.15720188886493,40.328795609440036
2024-03-08,218.54273616530526,34.28565979122718
2024-03-11,229.0432975503045,31.029197797291346
2024-03-12,182.88596140418713,28.57412544634722
2024-03-13,161.42917401219356,25.675342055122545
2024-03-14,162.4651014994753,22.239406224046252
2024-03-15,167.75155738238666,22.73624299404001
2024-03-18,160.30986121890783,23.062756402398247
2024-03-19,152.51370165324147,21.709920991970648
2024-03-20,161.19984202562867,19.317332638552788
2024-03-21,164.69455174416558,18.197498878040516
2024-03-22,138.68098421447067,14.70125874820347
2024-03-25,128.67990959266774,15.052277575731416
2024-03-26,114.34055438396034,12.563091621895035
2024-03-27,93.78484542010929,10.377645265861243
2024-03-28,79.5336058093508,8.169786808404275
2024-04-02,99.12099993086005,8.683172623289614
2024-04-03,98.22585863860739,8.351005746482626
2024-04-04,88.51493482458464,8.37276315076458
2024-04-05,72.8484606856511,8.087379194555329
2024-04-08,69.8866267143092,8.89043907851726
2024-04-09,71.75666727810089,9.439465845091384
2024-04-10,96.50162457146365,11.422910658633317
2024-04-11,95.39442773719203,10.153270250426694
2024-04-12,98.36832191060479,9.031976221909627
2024-04-15,79.79624388151447,6.666657736995451
2024-04-16,63.85613997109812,5.625547161592884
2024-04-17,58.25107671142896,5.372407700992121
2024-04-18,52.39405884767066,4.797402533114238
2024-04-19,51.38571004205044,4.49834250983709
2024-04-22,42.65707532234943,3.3633324079051414
2024-04-23,38.34004499058361,3.250035494200317
2024-04-24,35.44696577185183,4.350753070184381
2024-04-25,42.223655468183026,4.712039575485982
2024-04-26,37.88409150480749,3.8361222903841976
2024-04-29,42.33535710088155,4.263093432423996
2024-04-30,43.76841218190828,3.233384296524403
2024-05-02,46.013787146916854,3.1948355628469702
2024-05-03,43.24298656943168,2.42203644069622
2024-05-06,43.80304497936348,2.402899208979608
2024-05-07,52.35916249410702,2.444203703156373
2024-05-08,39.006042514063424,1.996249809515531
2024-05-10,35.488945879281815,1.761784488118263
2024-05-13,26.57118561851764,2.013993507962142
2024-05-14,22.440737281438594,1.8737983378002796
2024-05-15,24.632379679379312,1.8413854701971821
2024-05-16,24.377781604898807,1.5090110309517697
2024-05-17,22.478363692700817,1.1283334845818196
2024-05-21,21.77553390893058,0.9489941482183739
2024-05-22,21.180004779942934,0.9003408947994392
2024-05-23,20.975150843569658,1.003147916674135
2024-05-24,19.72413061999174,1.2399623753621807
2024-05-27,16.89609858370991,1.014059990619249
2024-05-28,16.457193065814433,1.0222454596289434
2024-05-29,16.442846329124222,0.9344653437606627
2024-05-30,19.142464377046945,1.062499554777389
2024-05-31,22.175044832872874,1.1011654741426877
2024-06-03,20.22224268481908,0.9818718100162155
2024-06-04,19.711485288168372,0.9138355979706974
2024-06-05,18.73261593218905,1.2593740179641486
2024-06-06,19.539131032962437,1.4914585337846036
2024-06-07,18.205764430066115,1.393928152654083
2024-06-10,18.955616229663004,1.0609524181840577
2024-06-11,18.81606506789726,1.0542157149063223
2024-06-12,19.55073161387221,1.383928009485412
2024-06-13,15.891894257564655,1.162095282028538
2024-06-14,17.283829044336308,1.1006498748344318
2024-06-17,14.1287263668113,1.0107273192115587
2024-06-18,14.081241800509757,0.8960671200500065
2024-06-19,11.39146802182525,0.7558060835537069
2024-06-20,10.586257273654457,0.9570791759744298
2024-06-21,12.73550397635592,1.0361081276153827
2024-06-24,13.798954173963022,1.1732861089675763
2024-06-25,12.334597414350787,0.9737193433231885
2024-06-26,13.893630456627772,1.0730656478385128
2024-06-27,14.524173202148267,1.1171934227400193
2024-06-28,18.313261862135946,1.268707240827127
2024-07-01,15.622041504547834,1.012282405936969
2024-07-02,16.966571829991196,1.020036145722381
2024-07-03,15.53381342074983,0.9745807151275061
2024-07-04,19.54707689747302,0.9837576973857362
2024-07-05,18.707323347053823,0.8209311877545323
2024-07-08,18.744283388527133,0.7899130208643519
2024-07-09,18.20222487187329,0.6669013655349098
2024-07-10,17.87589845836516,0.6362139084301947
2024-07-11,16.484475285322816,0.5857840855949811
2024-07-12,18.46403406087578,0.637140268205755
2024-07-15,18.268507397639144,0.6208800599034796
2024-07-16,19.129088687515864,0.6694021864696907
2024-07-17,19.988222574780387,0.5920018738280803
2024-07-18,21.226327264224157,0.5527557801541859
2024-07-19,22.96374392269897,0.6233494957481953
2024-07-22,22.618541665506918,0.6960098602535502
2024-07-23,27.940177366322143,0.6933758550261322
2024-07-24,25.719879087648287,0.5663786386599621
2024-07-25,29.853157299200102,0.5335254571390197
2024-07-26,30.079928613732893,0.5655698076491117
2024-07-29,29.314420883194458,0.7837476717868103
2024-07-30,29.200927929542743,0.7958573387772887
