Date,LONN.SE_0,SIKA.SE_0
2023-11-13,1707.564981483422,1443.9292340225065
2023-11-14,1896.9692381071563,1654.0679049652322
2023-11-15,1820.666491464976,1742.8401880307126
2023-11-16,2210.169941902125,1823.8133093392596
2023-11-17,1716.8855128387756,1471.6417393739562
2023-11-20,2001.6085469999593,1707.696915123953
2023-11-21,1724.1387125272295,1407.2076454533824
2023-11-22,2050.4005839641454,1592.8741598951606
2023-11-23,1839.177386997339,1361.7358787266849
2023-11-24,2158.9492958236715,1735.599995134011
2023-11-27,1898.794506281407,1628.4139814102384
2023-11-28,2121.438189675529,1638.9858477880523
2023-11-29,2047.9753191283396,1703.344805456369
2023-11-30,2181.690238925664,1457.6343885784972
2023-12-01,2114.232624007213,1341.440389745233
2023-12-04,2045.0679167852354,1182.197332211655
2023-12-05,1876.445123428217,865.6208299907186
2023-12-06,1677.5115186685439,917.8685234357135
2023-12-07,2020.728387448658,1065.5888069278512
2023-12-08,1680.6045176613366,1051.4098903727884
2023-12-11,1397.0616833888387,1015.83942608081
2023-12-12,1234.3289876537401,1077.651865553449
2023-12-13,1012.6700072751004,1032.0633850175548
2023-12-14,1018.0765117183842,1113.2177090536668
2023-12-15,966.4038471588682,1007.6908703565932
2023-12-18,960.1745502508613,923.5977286877834
2023-12-19,827.2802454890169,882.9932775602109
2023-12-20,811.4849480621574,696.7765752353777
2023-12-21,645.6056156042399,703.2106753448211
2023-12-22,758.3168433268903,798.5905149133856
2023-12-27,759.7784641853467,738.5255797076854
2023-12-28,667.2961858341384,635.4571156664583
2024-01-03,669.3984231232123,766.0227398264905
2024-01-04,532.8005483317548,815.4667185501564
2024-01-05,597.5589796837085,716.146800809121
2024-01-08,577.0490707663408,588.523204497733
2024-01-09,475.8204308659804,419.0656757248839
2024-01-10,507.64666880095774,463.9424766878842
2024-01-11,453.70894680901876,345.14259629711034
2024-01-12,410.1986834958022,341.77961212969785
2024-01-15,450.5220300080847,322.2408239718914
2024-01-16,534.7398768637671,376.88399948588375
2024-01-17,487.65440258883757,453.51203462457727
2024-01-18,416.8828358316414,504.2636137152635
2024-01-19,403.41600722281305,478.3139803326418
2024-01-22,395.3796419358227,411.5991828629156
2024-01-23,330.80737775697474,404.8320576201639
2024-01-24,322.49445599927856,411.58678409706346
2024-01-25,310.6640194764521,409.61281703726246
2024-01-26,315.77329508561445,429.34944810813784
2024-01-29,328.3144016063126,445.97887095431554
2024-01-30,344.36209782850545,421.74863281297235
2024-01-31,336.9239410779098,399.40302498917566
2024-02-01,294.0173248607794,260.45560668335827
2024-02-02,272.6611280477848,299.31396738329914
2024-02-05,256.58520916557757,256.79922070183983
2024-02-06,262.3496861559491,270.081961996255
2024-02-07,236.73916251639181,304.08917542422836
2024-02-08,243.95274696133927,263.41310472610184
2024-02-09,310.90158454409357,272.46309901292085
2024-02-12,286.2433224070284,314.7023003333232
2024-02-13,276.203638836022,370.88480806171117
2024-02-14,237.39201505702098,327.60340710336186
2024-02-15,269.21747472214327,344.46056042761205
2024-02-16,218.9643042356568,305.78683787301543
2024-02-19,209.81762411743085,312.8780005841558
2024-02-20,209.22063978726672,298.77214502308544
2024-02-21,193.4531093328458,265.3402753056003
2024-02-22,174.2874849155314,259.4662452797743
2024-02-23,209.91433617066826,227.46258594680052
2024-02-26,231.60931692410085,230.76764804550845
2024-02-27,280.13846775670794,234.71601278098356
2024-02-28,271.98322076522305,306.4124986998432
2024-02-29,256.74450098999563,286.6657569901864
2024-03-01,222.04406551474406,284.5317778768317
2024-03-04,215.2510872811825,303.2139304109048
2024-03-05,186.79884257413931,293.63715010830833
2024-03-06,205.77073473885122,341.0570433375736
2024-03-07,194.71770719968075,426.25872778798936
2024-03-08,192.09228976330388,359.6855245563619
2024-03-11,197.23869887526885,479.20206683451704
2024-03-12,168.87868194457238,372.01287506940616
2024-03-13,177.21673797289284,334.56071526819676
2024-03-14,175.90233125365222,395.44421445506276
2024-03-15,204.21435094330553,336.78445865777934
2024-03-18,159.46613214781607,261.2211641727725
2024-03-19,142.5042808597813,201.93889382482757
2024-03-20,144.46988901609814,220.77020468483838
2024-03-21,133.062560795797,220.22748769474515
2024-03-22,132.70156743687477,208.03968392895686
2024-03-25,121.57533122321189,198.3761592218528
2024-03-26,106.59175386128004,217.10568682925629
2024-03-27,100.50020390501234,165.90115822772103
2024-03-28,84.73605543859263,182.1502360046098
2024-04-02,94.87398785111756,205.28868854832353
2024-04-03,80.61288771993999,199.8587601068261
2024-04-04,89.99923140117447,218.73825858541502
2024-04-05,93.70661119046531,219.36863005147015
2024-04-08,92.67246011932973,342.0315687206047
2024-04-09,92.48140115708355,369.0436554690943
2024-04-10,86.44202286683323,453.18015739898453
2024-04-11,67.5220535967766,391.0874474808565
2024-04-12,73.60535685963842,421.3992471143302
2024-04-15,75.12154226864833,411.04537112558944
2024-04-16,97.08303101853389,453.81137837834194
2024-04-17,115.04294804111362,450.26586265278416
2024-04-18,104.96012701435187,394.9556701397684
2024-04-19,122.57321440040006,470.9867506326595
2024-04-22,124.14593705671163,473.42579514897596
2024-04-23,125.28442124878913,397.372767777547
2024-04-24,121.26394106590865,321.1267294105518
2024-04-25,118.44586481164826,335.6252117768314
2024-04-26,109.78143079683971,299.78277173363085
2024-04-29,114.32473888530679,247.25629753340553
2024-04-30,99.34264528967097,237.96439836035205
2024-05-02,113.71656446676825,259.95566596040976
2024-05-03,147.24157760399882,274.6888663978472
2024-05-06,151.96761004893634,289.6139110569184
2024-05-07,148.31365337135742,303.0887312286252
2024-05-08,166.59749964419908,343.09428436170964
2024-05-10,199.42186467804416,329.10998453485524
2024-05-13,215.31495226495102,321.07113615915375
2024-05-14,217.71071874588574,321.3634460678501
2024-05-15,236.28447022768444,278.08451501999167
2024-05-16,262.7063075121115,276.99323974101145
2024-05-17,224.48398929381707,235.8758234761946
2024-05-21,230.6749703078784,242.40867806839626
2024-05-22,239.31098132233782,221.56383329794116
2024-05-23,248.98319120950376,229.18274007026994
2024-05-24,255.39178010740844,245.40957547000806
2024-05-27,284.5585376737755,330.0693735145828
2024-05-28,245.10867008026443,319.4699154431372
2024-05-29,206.80267190637358,343.379832666761
2024-05-30,228.4105664827307,503.24868730010996
2024-05-31,227.627461791778,600.1575339811934
2024-06-03,203.13949482863802,618.5114688659648
2024-06-04,187.65723483115403,586.3477593953895
2024-06-05,175.72453395946968,542.2257850388527
2024-06-06,181.4561113985697,584.2107019473473
2024-06-07,156.74186711259713,523.3829976354974
2024-06-10,162.72993132616762,492.18296702107756
2024-06-11,159.74428461328753,464.3924715753891
2024-06-12,151.55547185371023,470.4500556767871
2024-06-13,175.95602045261188,469.5532920671968
2024-06-14,190.07339809817458,460.31738472846826
2024-06-17,185.68425329577326,416.7980226298552
2024-06-18,209.20754938520406,484.009965875694
2024-06-19,191.69195731491146,479.5904701992996
2024-06-20,205.26653167524088,677.721614854258
2024-06-21,197.78761135679193,588.1208807450874
2024-06-24,182.75562048220397,522.9789897042714
2024-06-25,183.4439624073903,509.56048345023754
2024-06-26,167.9284830905436,451.5714202308049
2024-06-27,156.02901132832008,409.28882163696863
2024-06-28,187.0373507340461,386.3729302927475
2024-07-01,209.68156383902758,375.0820022099087
2024-07-02,211.5356858871413,419.1215796762237
2024-07-03,204.43921173790596,388.88171590469966
2024-07-04,231.13304467227954,458.70761404953674
2024-07-05,195.79605727734807,633.6852879455405
2024-07-08,193.2599756235083,609.7270743234652
2024-07-09,199.0280132466159,706.9321624395635
2024-07-10,191.49744924222517,700.4517249970385
2024-07-11,163.83995625527618,720.2340273101923
2024-07-12,135.64024321183004,692.7001581681558
2024-07-15,97.80705903769716,628.9264357853972
2024-07-16,92.23612042845188,520.285904033539
2024-07-17,77.62130764979769,418.2733765056757
2024-07-18,93.40612671118554,420.4164014538568
2024-07-19,78.28673555094265,484.59186336204897
2024-07-22,80.19982187064807,381.4321014865451
2024-07-23,69.97919025589556,325.49291912723174
2024-07-24,74.81059354902082,381.7536010531408
2024-07-25,59.535388960275725,344.00465426953485
2024-07-26,39.25928767722128,227.56096822699803
2024-07-29,41.41023503587539,203.60088641533034
2024-07-30,41.61129598874468,172.84094888616204
