Date,LONN.SE_0,SIKA.SE_0
2024-07-09,642.2639967606874,59.376759846309696
2024-07-10,530.6349043826713,56.215124610143015
2024-07-11,475.22729004642537,50.00482340540551
2024-07-12,489.454654245157,46.42937520473148
2024-07-15,652.5354724429901,57.9382949991818
2024-07-16,584.0655057733902,47.333175094229155
2024-07-17,519.3529052808849,39.834843535149744
2024-07-18,606.9234017098526,40.44398194124132
2024-07-19,609.6818578802547,35.712243868890425
2024-07-22,492.95161701999274,34.9793922545638
2024-07-23,469.9006933275846,38.359502542419705
2024-07-24,614.3754229846027,41.66382250885234
2024-07-25,713.4729057112303,43.24211399140477
2024-07-26,759.798880264954,31.492026848832584
2024-07-29,874.4347234591402,42.088522480509646
2024-07-30,913.8668242328224,39.082766086686185
