Date,LONN.SE_0,SIKA.SE_0
2024-02-28,520.2924913123862,106.90605742525953
2024-02-29,561.7631773889369,112.84517719588163
2024-03-01,568.3600903432448,97.45695874187267
2024-03-04,583.4315720423243,71.56871886899165
2024-03-05,660.3361540469369,88.59928394040959
2024-03-06,667.7655584580983,86.2583535568737
2024-03-07,623.8028156314053,79.21748346592848
2024-03-08,485.75932715971555,79.94632055226461
2024-03-11,446.3960396387823,63.88165040470869
2024-03-12,450.236989742252,71.70048447929318
2024-03-13,419.47600789475234,60.592742602386494
2024-03-14,442.83942659799334,51.86615157656348
2024-03-15,601.7917419210272,69.02700416365033
2024-03-18,524.9437475917566,67.96993095132643
2024-03-19,517.2079474398535,57.88770891099153
2024-03-20,555.2837942385896,56.97090670460579
2024-03-21,498.0556558369892,48.05992370623495
2024-03-22,474.2386263891376,43.49226516377538
2024-03-25,488.33443230771303,37.48765220693009
2024-03-26,476.07368243823265,33.45228141775151
2024-03-27,466.37951304423785,30.01083910537016
2024-03-28,481.4518206844166,28.25273379799479
2024-04-02,425.8526220662958,25.41035420717753
2024-04-03,415.84169341469806,20.736807323259587
2024-04-04,348.10586803288555,18.067388283147206
2024-04-05,330.1454158679025,19.730789656563193
2024-04-08,315.783247150955,19.105731847801284
2024-04-09,304.925475675337,18.22174337961865
2024-04-10,293.38988920451374,17.47555650095363
2024-04-11,271.269969552906,17.180311339876113
2024-04-12,323.72038699613796,16.246560079206194
2024-04-15,322.469316668119,14.657018707927215
2024-04-16,318.05785399151614,10.34681881754418
2024-04-17,318.733125326682,10.90777336589794
2024-04-18,304.1198781777373,11.943206312133661
2024-04-19,338.98677073584844,12.52334948220653
2024-04-22,317.67297563173753,9.83341050897037
2024-04-23,292.1035852281928,11.869126768428828
2024-04-24,315.4478235535887,15.096300474768288
2024-04-25,323.9404352336407,14.154174163701025
2024-04-26,342.85841357718255,16.069945713939706
2024-04-29,357.74604574354146,19.640697826987058
2024-04-30,380.63381908662035,24.52376664871692
2024-05-02,434.6754533603081,29.645752801774016
2024-05-03,440.5719022331365,31.51391675552301
2024-05-06,418.73229667754686,35.07078969469427
2024-05-07,404.3436124530359,30.70180911495614
2024-05-08,475.9911187171889,26.90876008291955
2024-05-10,456.7671613425537,36.98837782503258
2024-05-13,353.09455938775295,42.0464473011685
2024-05-14,314.08351649548825,40.66380507508105
2024-05-15,311.3933774801436,32.68102770514399
2024-05-16,274.0335176996025,26.808981873667594
2024-05-17,298.19386995557414,29.802225705278033
2024-05-21,307.93950166352636,28.137631338909067
2024-05-22,328.89642642413037,28.72915502680309
2024-05-23,289.9106466001841,25.580864623680686
2024-05-24,248.85058597369306,24.996924679442756
2024-05-27,235.58234892565338,26.591901786166396
2024-05-28,212.8748824193725,23.142538188073544
2024-05-29,237.9850858770368,23.56523658747962
2024-05-30,232.65480335441976,30.044735355521578
2024-05-31,233.4949812605705,37.35810417815048
2024-06-03,237.33514337213205,32.848424433758474
2024-06-04,239.74422043366394,35.93142883990094
2024-06-05,230.38268789709736,31.86613062108477
2024-06-06,195.19919878742576,30.118076239253945
2024-06-07,186.87351966993964,35.283349525598915
2024-06-10,208.0781250524943,37.471791094664646
2024-06-11,246.62072258864103,35.671028831836715
2024-06-12,246.4764889098484,48.91784729279149
2024-06-13,248.8175843549216,51.28226249022423
2024-06-14,244.9697496775969,48.16048700254319
2024-06-17,225.94546933675335,49.205419320523724
2024-06-18,255.2513708213197,45.8925365432668
2024-06-19,274.26657869778495,35.470955504857486
2024-06-20,265.8848772856832,30.926093306670197
2024-06-21,244.18770354000688,28.848911877592233
2024-06-24,201.3711178037086,26.673496883601093
2024-06-25,205.2149435164881,26.48863526258883
2024-06-26,223.18368962112024,30.93653508611968
2024-06-27,232.51921761114633,31.356871577959588
2024-06-28,193.03504054021352,30.46277895953174
2024-07-01,145.93266755170384,28.514503624531265
2024-07-02,143.2707597985116,33.98162871308416
2024-07-03,129.9565368548886,34.539762573043824
2024-07-04,144.67812718514864,33.719955145290484
2024-07-05,160.55523552842448,37.40938908673283
2024-07-08,138.4808078368449,38.073200587620974
2024-07-09,144.79031272912206,35.19076326143188
2024-07-10,164.2105143993325,36.35123831870583
2024-07-11,165.83406272632166,38.60600403367703
2024-07-12,157.90269950669216,41.37258734761946
2024-07-15,186.19783784210878,49.08026255957742
2024-07-16,196.6325594346672,53.18642649754389
2024-07-17,181.0135307203134,54.53767112664685
2024-07-18,204.33573279653302,82.14707173017958
2024-07-19,175.1871469847435,92.85857118030562
2024-07-22,186.11313598534997,92.26105325204738
2024-07-23,156.97089527572496,94.19685703867137
2024-07-24,174.26301413434786,84.55832164039558
2024-07-25,132.3648388388822,75.97962357874363
2024-07-26,128.17941041120213,85.81569626321114
2024-07-29,102.58432308316013,74.96014572600609
2024-07-30,119.81228179408724,75.3684934236933
