Date,LONN.SE_0,SIKA.SE_0
2023-11-20,166.04854361325138,75.48349810451363
2023-11-21,130.18017379050337,65.91093482172207
2023-11-22,101.87161426331976,57.18849382920001
2023-11-23,96.60835232422791,48.85143820251643
2023-11-24,98.13142152831608,58.35856055389562
2023-11-27,96.6387656681377,60.91802867997189
2023-11-28,88.37731421973773,70.1629837066913
2023-11-29,91.47680791435252,64.35834030893979
2023-11-30,70.41884145435104,55.54122419229715
2023-12-01,70.68746062786653,60.988825026285625
2023-12-04,77.72096774215744,58.61011208359395
2023-12-05,73.16339817107206,60.61947604939807
2023-12-06,65.18547185148832,55.309148629231345
2023-12-07,56.8704265582457,55.11120582641498
2023-12-08,61.932654592597,55.71667324644031
2023-12-11,65.76641981348135,44.43963440175496
2023-12-12,65.39468538824214,50.273155531551375
2023-12-13,58.09545406744199,44.95419080270722
2023-12-14,54.26322334468291,37.62808540378101
2023-12-15,51.11546086348529,33.9430870371788
2023-12-18,47.166275129777105,35.38115821036205
2023-12-19,58.976576369982325,36.44365054160451
2023-12-20,49.897435122824,34.27244189445485
2023-12-21,65.31756681574123,37.76067380967806
2023-12-22,67.61106754499285,30.22608919342802
2023-12-27,78.70349584480547,27.68972916554828
2023-12-28,85.15316750058746,28.546951617663673
2024-01-03,86.28587751751101,38.750387239906125
2024-01-04,105.30890737557628,36.934631095381214
2024-01-05,100.78597154957804,31.32295212581346
2024-01-08,101.81085404747004,31.978204171542878
2024-01-09,96.786852464857,22.821499390515836
2024-01-10,96.77357132530366,22.468870851603917
2024-01-11,97.34664579047194,23.285891628693594
2024-01-12,93.35834231527717,21.318359991363508
2024-01-15,97.41180667415132,19.409681845415474
2024-01-16,82.19847765480804,13.37790458451477
2024-01-17,85.2808601415257,19.99656042819308
2024-01-18,85.29752535968453,17.22887392698245
2024-01-19,94.08183481615185,15.094891706802072
2024-01-22,91.45757540003197,12.814881121144813
2024-01-23,102.37076571649607,15.81303588380964
2024-01-24,135.17885180054802,18.358494032354567
2024-01-25,142.12145283275746,15.08421728126375
2024-01-26,157.58664564039825,18.631072441824514
2024-01-29,124.48155877764854,16.865605103615813
2024-01-30,121.92610675455673,20.86338015592376
2024-01-31,112.12999216394978,21.028350146495974
2024-02-01,93.63177417877512,20.771728131991996
2024-02-02,101.93892221349182,18.34649223261365
2024-02-05,102.88927210451965,14.776993455314521
2024-02-06,90.8717691577291,17.71713453971529
2024-02-07,88.16672906995416,17.021039913791096
2024-02-08,83.50672856343598,14.463076737537964
2024-02-09,70.88859885134765,13.353275689619036
2024-02-12,83.12837322961138,12.336551862621004
2024-02-13,80.27891940861319,13.165172584344447
2024-02-14,75.39105715519226,11.347116787163518
2024-02-15,73.96699691214202,13.161018905554165
2024-02-16,75.30435974340404,17.644639919517797
2024-02-19,65.95916224420732,15.702855826565282
2024-02-20,62.49516316335979,15.215227549868848
2024-02-21,65.76472336979091,17.040462960964064
2024-02-22,76.64400190725326,19.879711787539136
2024-02-23,58.13960997234121,19.4537122903836
2024-02-26,75.7764942387245,20.295113131013547
2024-02-27,66.47575064087876,16.005873843145935
2024-02-28,66.82831539692377,17.183864003242224
2024-02-29,78.22467703311655,13.836640404819935
2024-03-01,65.52148769740015,11.614007144453744
2024-03-04,64.58355801474966,11.124807604065248
2024-03-05,73.83704177576259,14.960313671596262
2024-03-06,94.29090009138885,18.88095528404422
2024-03-07,77.01277171507705,17.760030699718527
2024-03-08,88.02023364786899,14.38271916069766
2024-03-11,93.04812453955347,15.613468011855526
2024-03-12,88.18952428790287,15.803969886201294
2024-03-13,87.69583096583862,15.37612525712933
2024-03-14,90.82797373719038,16.64735104924505
2024-03-15,98.60694222385821,14.918972696457987
2024-03-18,144.72859226806415,19.932008048469875
2024-03-19,145.05256223468888,15.986806256096763
2024-03-20,133.67266524952768,15.447709959496075
2024-03-21,132.2448762673294,13.750305831131135
2024-03-22,137.18731865233454,14.65507826851274
2024-03-25,133.99914416569467,17.272916957434408
2024-03-26,139.30284179753264,15.385199800279906
2024-03-27,137.43711929397068,14.149483496409298
2024-03-28,132.27640146836654,15.695865451457722
2024-04-02,137.31129254469752,16.45707895409771
2024-04-03,134.57699420716204,18.199689644738257
2024-04-04,156.2705588281394,15.627824176574853
2024-04-05,154.51019788601164,16.195094938249362
2024-04-08,155.0533709815383,14.351593216350638
2024-04-09,160.86256455116413,17.040890134808198
2024-04-10,178.23991764912853,27.001265359274477
2024-04-11,201.28148376823182,19.97724792230733
2024-04-12,203.14577695098504,20.4448204921417
2024-04-15,217.56253680858575,19.295180930602367
2024-04-16,287.45955744462225,22.026049093294922
2024-04-17,272.50604693837306,23.2479905769828
2024-04-18,257.7035619737853,22.972630299397572
2024-04-19,288.07647429921167,29.083318868139553
2024-04-22,331.8306496365242,46.57506282434335
2024-04-23,308.74549558568003,38.69348165080905
2024-04-24,321.5029090137951,43.70854811278106
2024-04-25,334.43825745510213,42.68258631752703
2024-04-26,357.9698201476471,55.437081161656536
2024-04-29,331.9638578610023,55.89770351768348
2024-04-30,290.53420327660217,57.30003907754471
2024-05-02,267.34879007040286,59.207857790808646
2024-05-03,267.37373465265966,46.37203586774343
2024-05-06,251.74165509321315,48.75486124368757
2024-05-07,262.12154765288926,44.983386758336515
2024-05-08,305.6066596672051,49.0866940403214
2024-05-10,319.1153410522662,47.176920798933054
2024-05-13,293.0212599122626,35.49827903296834
2024-05-14,295.70807516982285,40.055157441326045
2024-05-15,350.6084877373544,53.48770120013818
2024-05-16,358.0541796653001,62.70586410825477
2024-05-17,314.945691069325,72.6307789886188
2024-05-21,324.40516150572836,63.732021916857214
2024-05-22,372.95234981337995,86.00023268643496
2024-05-23,395.07002363473964,80.35971959898275
2024-05-24,428.34295898702254,109.03092386903145
2024-05-27,392.512641163615,84.41943935037338
2024-05-28,382.50088063298193,92.22963398456747
2024-05-29,451.7380415515965,97.64310814701095
2024-05-30,536.5080281923965,102.49894104079902
2024-05-31,567.6716172389746,91.64233234747829
2024-06-03,595.1911975121754,112.84558656575072
2024-06-04,602.0605837488943,102.80820831819427
2024-06-05,562.0382710078412,90.49247382931969
2024-06-06,485.92243786021197,72.18991204565776
2024-06-07,474.6335169415559,82.05264048954635
2024-06-10,365.490815974227,71.07487902830742
2024-06-11,323.46578751444247,79.02841001851746
2024-06-12,287.15075488751006,70.63588888206301
2024-06-13,258.26835036063295,60.70659716612465
2024-06-14,255.49685955114316,62.333090198422
2024-06-17,199.28626841615556,50.79864199377495
2024-06-18,218.48563357116078,49.45325362963702
2024-06-19,201.11223931617394,51.09675459231082
2024-06-20,214.29500655341957,45.531945578039426
2024-06-21,242.62301597790554,50.828729960573504
2024-06-24,195.59518237488606,41.36269219334795
2024-06-25,215.21002384158385,37.71081008841923
2024-06-26,240.5316483520449,38.06094851137681
2024-06-27,206.36951950887783,40.39034466310324
2024-06-28,208.75482757867547,36.931618816868756
2024-07-01,195.49008417835367,35.76500553332621
2024-07-02,174.432578064196,33.148495855099135
2024-07-03,172.82283019150734,32.82378166353217
2024-07-04,186.5085773696828,36.87536022463367
2024-07-05,166.49556139352484,34.25908419433077
2024-07-08,164.13895624484647,41.62017114056478
2024-07-09,153.78345411842932,39.641707810826254
2024-07-10,174.45345641914201,41.05882041569618
2024-07-11,189.32524878132566,44.855264249190654
2024-07-12,155.1456880230222,37.208512269983316
2024-07-15,173.64306846904682,49.42044393249803
2024-07-16,172.66051455404642,58.94389589730272
2024-07-17,181.292797891927,47.7985864971287
2024-07-18,230.32411985190674,57.06944168627219
2024-07-19,260.3629670690464,65.66245659454296
2024-07-22,256.3606540122342,59.11072405483388
2024-07-23,229.88880657940948,63.36995421009409
2024-07-24,265.5001415140768,65.03987904051968
2024-07-25,317.5052868119363,68.21766193338807
2024-07-26,277.3363005782498,57.804980116753335
2024-07-29,326.1384579371361,59.81456226206205
2024-07-30,314.5948028775043,52.75848698669434
