Date,LONN.SE_0,SIKA.SE_0
2024-05-23,20.125021792212838,177.1864686843627
2024-05-24,21.122266037099784,165.68522320308261
2024-05-27,25.31945233933862,155.98120171493798
2024-05-28,24.44769320276303,186.80488448520265
2024-05-29,27.1676943154017,149.2964496448194
2024-05-30,29.16900415484538,157.05961647340507
2024-05-31,25.62264334591243,145.3669773660084
2024-06-03,27.94650108733652,156.46397699177052
2024-06-04,31.74332468699963,132.23763072228235
2024-06-05,25.404672354411602,142.7546841822185
2024-06-06,26.53618189292057,122.51907838018346
2024-06-07,32.17306712508103,124.09519677021973
2024-06-10,37.22234692003117,114.87853363656286
2024-06-11,25.34855001386537,110.55249805077582
2024-06-12,21.65491126264234,124.3366125913276
2024-06-13,20.626711910855,114.8783628637654
2024-06-14,23.165687380068675,114.74891249348418
2024-06-17,23.59139163894232,134.68990199636195
2024-06-18,21.1829866583736,116.04655165277696
2024-06-19,19.099978030451304,110.55777671442034
2024-06-20,17.9280949071254,109.20288734351816
2024-06-21,23.943908843986772,134.61686160698085
2024-06-24,23.934994239230036,122.88834382611346
2024-06-25,24.797156517582227,132.95615837413123
2024-06-26,26.254948341008774,159.78280327712596
2024-06-27,20.813152658236945,154.1667849989485
2024-06-28,21.098636386078162,141.54490289309015
2024-07-01,22.083383853931792,154.65860574624529
2024-07-02,19.09095528931388,127.85834775575452
2024-07-03,23.715506483378803,125.81774706066126
2024-07-04,21.78719342490405,131.50043996370292
2024-07-05,26.107982384145348,153.575481681135
2024-07-08,25.07422641447411,161.0253210511928
2024-07-09,23.452568881302156,142.90866942863684
2024-07-10,27.416433765120832,155.77830308971886
2024-07-11,28.183581656101914,167.05469036907346
2024-07-12,26.157215180337403,186.07549045656998
2024-07-15,29.208238543480462,210.86639956878514
2024-07-16,30.388365591807993,209.56706795963387
2024-07-17,27.380169589195063,231.45787173815592
2024-07-18,26.43167615252391,302.6761342410962
2024-07-19,25.675803951877917,328.2852410269021
2024-07-22,25.843675977922008,318.56639133432805
2024-07-23,31.707558814327534,309.871985921198
2024-07-24,24.838185298266115,355.349243883438
2024-07-25,22.50335912865347,287.9020085971627
2024-07-26,20.61852358312632,293.8584481889184
2024-07-29,20.96493296639397,284.96051720080624
2024-07-30,23.6320774584981,313.36817746232805
