Date,LONN.SE_0,SIKA.SE_0
2023-12-18,342.73469127615516,1119.3090076236201
2023-12-19,375.80296264342,1535.3713510137457
2023-12-20,418.8131267410433,2318.8974388907413
2023-12-21,395.97026564396157,2097.239890126984
2023-12-22,373.8165448369408,2973.3677318566565
2023-12-27,497.2476419947639,3178.6036895338466
2023-12-28,523.2775891646749,3812.5525729179526
2024-01-03,558.2879128088426,4756.46073599408
2024-01-04,616.3274610248692,4853.585072405051
2024-01-05,514.3153685015905,4356.485145184523
2024-01-08,411.0924651800008,3802.2830505858437
2024-01-09,437.121110271082,4140.6281500104515
2024-01-10,377.93484426398794,3885.168156269603
2024-01-11,422.6753493005603,3805.5915836465256
2024-01-12,415.86408108634816,3692.8667747421023
2024-01-15,419.6216811242814,3479.731979832105
2024-01-16,395.7668465730047,3370.442017612982
2024-01-17,506.04093723687345,3265.453343974623
2024-01-18,429.0147018499709,3722.5233583270287
2024-01-19,453.9621290523019,3954.8799171773376
2024-01-22,551.8963838761637,4513.365833089135
2024-01-23,551.2386914676861,5562.514376225864
2024-01-24,542.9570378083685,6389.414459170791
2024-01-25,621.3468645157941,5733.127261976019
2024-01-26,618.5043961699467,4969.143778953412
2024-01-29,649.7387977687065,4714.199283961149
2024-01-30,636.0035921759472,4310.366966504337
2024-01-31,715.6733622844043,4118.092813337733
2024-02-01,697.0513838932314,3948.176773000266
2024-02-02,622.9431996330511,3225.8308507077513
2024-02-05,577.1580728727496,3032.895600419973
2024-02-06,565.4345666910934,3628.6219449594746
2024-02-07,576.4920355517261,3711.8390584609833
2024-02-08,638.5931495528013,3947.737115464816
2024-02-09,551.8577350867303,3693.901826138953
2024-02-12,586.4828954079195,3175.132716860195
2024-02-13,561.8176503061513,3152.206194213754
2024-02-14,545.2666049695722,2900.625428607993
2024-02-15,564.1355645848627,2771.7583578974654
2024-02-16,425.1997322822035,2283.651831491316
2024-02-19,450.310184272704,2489.583608435246
2024-02-20,356.882024882682,2188.135056703513
2024-02-21,336.9710966822844,2358.630340177308
2024-02-22,381.72924103168003,2447.553327692261
2024-02-23,407.9979288652637,2371.5497630216364
2024-02-26,420.51425264456077,2633.8625802693937
2024-02-27,365.23310368104933,3193.7426643248114
2024-02-28,409.247536457901,3712.2501360023875
2024-02-29,314.4720856841655,3029.6173464000585
2024-03-01,314.0703182570588,3099.897271369146
2024-03-04,272.9262263549532,2994.2403572765193
2024-03-05,298.3897978305445,2688.812412313676
2024-03-06,244.29153564668138,2628.451999716746
2024-03-07,268.17373411185474,2589.998139216162
2024-03-08,265.2898603667535,2328.394256685514
2024-03-11,267.59749658150434,2771.8535398620625
2024-03-12,224.46637030712193,2384.1084593832543
2024-03-13,220.07888736271863,2078.954012538387
2024-03-14,253.33326772893474,2220.060882217546
2024-03-15,304.9471813545244,2887.184312643852
2024-03-18,360.30853522833917,2881.239509695044
2024-03-19,362.3868123494694,2808.221581130365
2024-03-20,332.91051976715744,2606.115842590467
2024-03-21,262.1182411569569,2219.3459321028517
2024-03-22,265.56790764061583,2726.0629558801957
2024-03-25,306.06641879052665,2831.849747412658
2024-03-26,393.6327512148974,3268.4684645043403
2024-03-27,366.0489905022967,3469.2772006268633
2024-03-28,361.2593824807781,3639.05655674974
2024-04-02,393.42095524937315,3715.0424574825192
2024-04-03,396.81727942641965,3996.346600680893
2024-04-04,490.8820163842915,3908.638086112767
2024-04-05,509.1393215480918,3808.9894843060556
2024-04-08,438.88860443704243,3461.1753147872773
2024-04-09,359.55138508372,2731.2698755388788
2024-04-10,329.3611839014461,2409.531559006736
2024-04-11,328.7593431759146,2542.2950102021373
2024-04-12,231.37220711045862,1906.304641952784
2024-04-15,223.53499632407684,1518.8196331363674
2024-04-16,301.2737410527342,1706.3215290690594
2024-04-17,328.97392748128124,1903.926633209967
2024-04-18,243.72349898227824,1988.6053342134064
2024-04-19,185.30779005983686,1571.4641782563724
2024-04-22,172.1043544766178,1841.5749752547492
2024-04-23,166.84469057504262,2152.117007970037
2024-04-24,150.59860929558994,2234.885057740133
2024-04-25,191.37045757506698,2157.6972256694958
2024-04-26,223.25674505272386,2247.1418602018753
2024-04-29,229.95512072088172,2514.9671180969503
2024-04-30,196.06769316387502,1973.6409304294516
2024-05-02,222.08874363837833,1818.0555275346824
2024-05-03,222.99834699366502,2067.4170983149793
2024-05-06,234.1795608166607,1945.9309605015137
2024-05-07,206.42587798505127,1724.7413481664476
2024-05-08,210.37091933146078,2026.02027505925
2024-05-10,187.93316582178267,1807.1176574804556
2024-05-13,172.33614384564027,1617.1553265338218
2024-05-14,140.38161625144133,1316.337707741561
2024-05-15,130.28741079996016,1408.476854386779
2024-05-16,152.3669346991386,1174.8165967344087
2024-05-17,170.47963765775413,1244.1658753407946
2024-05-21,167.13528021729056,1339.885201063496
2024-05-22,182.34702046508335,1278.6673042528703
2024-05-23,179.2399824166777,1079.6231578171191
2024-05-24,171.5269937252141,1214.9081092686288
2024-05-27,177.40644326025935,1348.43672409469
2024-05-28,143.07980535937486,1346.3113873253035
2024-05-29,157.79906861834024,1669.8806405239968
2024-05-30,159.54460751437838,1637.1913965355184
2024-05-31,154.19191869686586,1749.2457737297605
2024-06-03,135.35904532592446,1685.7578522238764
2024-06-04,102.63827045096308,1814.774356299707
2024-06-05,112.5052899980763,2020.536392020586
2024-06-06,136.7578279056845,1889.374487430693
2024-06-07,180.25474125912328,1925.493689584567
2024-06-10,181.65362643161458,1915.1050424650955
2024-06-11,182.67863973426097,1821.0981077700292
2024-06-12,176.49524648326883,1774.1231749141002
2024-06-13,149.06353911700776,1920.228832990295
2024-06-14,130.4537599106768,1719.9121192744046
2024-06-17,128.27122071088286,1573.883882765481
2024-06-18,131.53891509351902,1592.2090024086303
2024-06-19,152.58344076592545,1760.1632594694
2024-06-20,159.49665582762333,1612.8418894575302
2024-06-21,139.80640537056843,1504.545986766966
2024-06-24,109.95596026882862,1119.953021997952
2024-06-25,96.22243508694737,1006.3987130777207
2024-06-26,111.95540289521635,935.4606588479821
2024-06-27,113.47033468709598,926.1252174650581
2024-06-28,141.71136193762595,1087.941430685886
2024-07-01,130.61704713817082,1189.9576512808744
2024-07-02,125.97372289816113,1417.7286208169585
2024-07-03,142.63458228374898,1968.1963455086805
2024-07-04,157.0646130911926,2077.6100500671155
2024-07-05,159.9517931702893,2315.505045743982
2024-07-08,155.39070488343228,2025.4418246031607
2024-07-09,167.83580361239282,2101.4977656656165
2024-07-10,154.95382208315604,2424.036794312636
2024-07-11,141.85868821543033,2683.075470071883
2024-07-12,133.67997740155923,2902.667826395143
2024-07-15,142.20602067873386,2437.0375014384103
2024-07-16,162.3635024290641,2720.496182828209
2024-07-17,185.931138439641,3703.9574226225404
2024-07-18,159.58107099054354,3081.888398159846
2024-07-19,132.80345268374393,2963.9374995742974
2024-07-22,118.50453977561466,2369.975687420004
2024-07-23,147.51896830135996,2835.1448737355367
2024-07-24,148.6121460647321,3042.5335110068722
2024-07-25,173.7892214405178,3948.85119321837
2024-07-26,142.01705262699275,3515.1371376987686
2024-07-29,133.18707302656395,3160.501735043248
2024-07-30,110.95728177926922,2870.6121364073333
