Date,LONN.SE_0,SIKA.SE_0
2023-12-27,87.86962406651253,126.67449369587843
2023-12-28,65.54937456783536,98.68517526095478
2024-01-03,74.0882817200994,112.05046365338778
2024-01-04,95.49451033411262,128.16677629589816
2024-01-05,105.05025800946821,136.8016760125528
2024-01-08,93.1992647822941,139.59313796123752
2024-01-09,88.05333794364878,150.4288163597377
2024-01-10,77.38762012610287,138.54507698763234
2024-01-11,76.16880217749845,114.96780973548438
2024-01-12,74.76300347624289,107.44239212755461
2024-01-15,92.83773348068078,138.58413895891337
2024-01-16,70.1845787611516,146.96603533278915
2024-01-17,78.46537098652416,150.48491857782952
2024-01-18,78.86891845969042,128.2542249856826
2024-01-19,103.15332636203786,149.1606128536334
2024-01-22,111.45273473933062,151.2756608956794
2024-01-23,90.64690561674358,123.86220410121449
2024-01-24,77.17997296172587,138.5009073642293
2024-01-25,70.9794197678805,132.0301895111716
2024-01-26,58.01877751162339,111.66996299959084
2024-01-29,53.80191286639146,134.009603075311
2024-01-30,49.04894079482245,91.14896356254347
2024-01-31,53.03147647698998,88.76210017381362
2024-02-01,49.49952286474519,71.50531373646871
2024-02-02,49.345856914283054,62.48805325183444
2024-02-05,43.741008872407406,59.66686150490851
2024-02-06,45.01796673516816,62.13920932031414
2024-02-07,34.90728221505883,65.17666733298589
2024-02-08,30.662637417546023,61.36989387568541
2024-02-09,26.494452760489942,60.33498133281755
2024-02-12,26.200646744949037,59.50573700029598
2024-02-13,31.732515068914964,56.91835758397146
2024-02-14,33.6246044779196,53.675106640485716
2024-02-15,23.7423196368792,44.8467228562916
2024-02-16,25.547457160597506,44.52351343177399
2024-02-19,23.700051541408396,37.70413512572428
2024-02-20,22.49255597536551,34.56334357113342
2024-02-21,27.50473079356219,28.710170593888733
2024-02-22,38.22058920399549,34.70016406691994
2024-02-23,33.00165479916471,32.06701204011297
2024-02-26,36.92131989350521,43.23660239780267
2024-02-27,45.00033097725309,49.57721559107617
2024-02-28,42.134230903826584,41.91232632777817
2024-02-29,39.10997059037644,38.70167681424664
2024-03-01,30.021279844001572,30.686796698115433
2024-03-04,32.05143635080144,27.138928930185273
2024-03-05,33.494071861425425,26.741416331949196
2024-03-06,35.97403828383329,25.805560822406804
2024-03-07,36.56737643556485,29.559026819950734
2024-03-08,36.869721254588015,35.0334748761759
2024-03-11,46.06551854583613,31.833144780050198
2024-03-12,51.47429638499889,40.689673000316226
2024-03-13,52.89445733927771,36.175532036531656
2024-03-14,47.51641378609194,36.83409157597357
2024-03-15,49.14335778386711,35.81827559975139
2024-03-18,46.562846347153695,37.89211734249101
2024-03-19,54.671208801961996,30.357903664062974
2024-03-20,57.816266719636836,35.39430806976503
2024-03-21,59.57142259528319,38.70489931367956
2024-03-22,55.82879011581203,28.09390521984686
2024-03-25,43.99956543370712,28.199652975576846
2024-03-26,35.25202838450092,25.07425921491325
2024-03-27,37.29280570026388,32.270252288540846
2024-03-28,26.378387738449977,26.655871854247145
2024-04-02,26.73534500147159,31.61336967645767
2024-04-03,22.89589462275675,37.80707491546338
2024-04-04,24.991296296488066,47.71199396415857
2024-04-05,39.398194282334345,51.24464501884497
2024-04-08,35.68835915211457,43.585142138334994
2024-04-09,37.84173492827318,37.4978944863167
2024-04-10,37.66043177811601,41.196108644048806
2024-04-11,38.95717276361978,36.05407563241008
2024-04-12,40.71055311862782,23.189437523648778
2024-04-15,38.97458375507685,20.897636604729655
2024-04-16,41.016422896046116,22.59215151309981
2024-04-17,42.646337559736416,24.810817363038176
2024-04-18,43.35531300599683,26.69323459906862
2024-04-19,35.5202801208244,21.90130500790833
2024-04-22,32.53548073780505,18.897357362319923
2024-04-23,30.627740692222478,20.11119334265408
2024-04-24,30.114449194905042,19.11850370928419
2024-04-25,26.235026737445,20.25104311213002
2024-04-26,21.110477529958846,21.32656170558782
2024-04-29,22.77910035438004,22.915680487724508
2024-04-30,21.222371801874854,27.21408592539549
2024-05-02,23.746917478413508,26.629011796076774
2024-05-03,20.423895517048688,21.24959643504091
2024-05-06,23.81187649183037,22.88664924387356
2024-05-07,18.844041665596862,19.410932030309546
2024-05-08,21.2701276610679,20.09242583054484
2024-05-10,20.78442686258227,22.216707799780735
2024-05-13,19.2903327677766,23.962617197004093
2024-05-14,18.34969180758715,22.261888932200435
2024-05-15,19.923500997110914,20.821758333351138
2024-05-16,18.95738025430891,20.99198345573821
2024-05-17,17.600353524487563,25.211793967848475
2024-05-21,16.61233411393658,24.204868680612158
2024-05-22,18.34510626248045,25.37414590212256
2024-05-23,18.591638699694165,20.791262236396744
2024-05-24,20.3040248442215,19.289264535217775
2024-05-27,21.505901997645246,16.04455907217559
2024-05-28,17.277862546084805,18.679196174451963
2024-05-29,23.266541664713177,21.928299586445302
2024-05-30,22.642206850567916,21.83540502156875
2024-05-31,20.069537702770727,23.351759472814983
2024-06-03,23.31588110752487,19.887528505414487
2024-06-04,24.591357152709527,25.865773991808577
2024-06-05,24.826999469181395,22.33398066197369
2024-06-06,30.08668450960642,22.485025727808193
2024-06-07,32.516503888697905,21.46018074642708
2024-06-10,28.050421732700965,21.631228259785612
2024-06-11,28.096079930986164,22.13896675188629
2024-06-12,26.444739645174234,24.752451689874206
2024-06-13,27.37859879421423,21.409852280880145
2024-06-14,30.194736669382472,16.870565481052108
2024-06-17,26.734538546199882,15.183941853727145
2024-06-18,29.048928059434264,15.511987456612424
2024-06-19,25.825762298957862,17.24846331983345
2024-06-20,24.471771284165815,16.96704744689469
2024-06-21,23.25269117071371,14.390606210035168
2024-06-24,24.429227999943233,12.406046430459677
2024-06-25,22.71625169048942,12.163823770950549
2024-06-26,21.768299289596648,11.239638859928817
2024-06-27,20.419538528127394,10.195749462570642
2024-06-28,19.288344819225628,8.092138493920944
2024-07-01,25.309611833751745,9.851891466991894
2024-07-02,26.387521194809594,11.826121147650253
2024-07-03,31.759991535297143,14.037988841060177
2024-07-04,29.644898005420714,17.84171778791313
2024-07-05,27.545913744265572,21.327087637136977
2024-07-08,31.595736984627674,25.75673349424792
2024-07-09,30.16552501360915,27.08039957509175
2024-07-10,28.267204439189197,29.535065502413975
2024-07-11,27.15394547026173,33.263103355660675
2024-07-12,24.180450070821784,32.323889119049554
2024-07-15,32.81421132904737,42.680278814608165
2024-07-16,40.02139076763447,39.67664602320984
2024-07-17,39.29789922672077,29.949290900749606
2024-07-18,39.422745004754795,29.82434112253465
2024-07-19,40.91582853035159,28.073650573622075
2024-07-22,41.24427342796094,30.30192246091671
2024-07-23,35.19626797958658,25.318976242702384
2024-07-24,34.98022772141931,28.91378798265842
2024-07-25,33.93519479250816,24.280244210653606
2024-07-26,43.99761600544596,22.592640483051916
2024-07-29,51.990956835605445,24.727215226469138
2024-07-30,64.9608254727554,28.142537292681634
