Date,LONN.SE_0,SIKA.SE_0
2024-03-14,41.36760772512642,89.99896014122791
2024-03-15,38.19659314725633,109.33519031065171
2024-03-18,29.629386622958386,102.90842078476201
2024-03-19,27.463676999523365,95.49693733418283
2024-03-20,23.746537871263342,97.88205151219945
2024-03-21,21.78027935606149,90.20948739288221
2024-03-22,20.232804126593383,100.6341567363078
2024-03-25,20.931704523455185,104.72089997552995
2024-03-26,20.88751850124005,119.01718112006752
2024-03-27,19.08190806809979,116.84846213281122
2024-03-28,18.941611788269878,109.84987133979611
2024-04-02,17.767231496695672,99.91905786488095
2024-04-03,16.35552760995538,79.30859465853625
2024-04-04,16.69868833548807,68.07372199918451
2024-04-05,13.974836843697556,59.34390950561241
2024-04-08,15.244277064929253,53.54340216434783
2024-04-09,17.795321972999286,63.204831666050396
2024-04-10,13.94193034891953,48.51758850022377
2024-04-11,12.153795289932393,58.469597311435635
2024-04-12,16.676980560234668,73.89884559469377
2024-04-15,16.79590550961853,64.86351788797113
2024-04-16,16.326006090426038,56.51576957762249
2024-04-17,13.910610061210162,59.65977981492323
2024-04-18,13.436477205781872,51.26796859007542
2024-04-19,12.979066803498567,48.691421083639675
2024-04-22,16.03132554698829,46.46650460330763
2024-04-23,13.138608855580772,38.021819424310955
2024-04-24,13.691188714925573,45.533036345336285
2024-04-25,13.76411879464375,38.33087364988787
2024-04-26,14.34058285064252,29.580973090987893
2024-04-29,18.722239814072022,38.05470421549955
2024-04-30,17.489982659812608,31.13874648490321
2024-05-02,21.57992184227448,33.91339907923961
2024-05-03,20.783040823556448,39.7550736263264
2024-05-06,14.980136869866913,28.60264915133169
2024-05-07,12.742402681530297,27.039215043532913
2024-05-08,13.318295172926828,23.070232976115154
2024-05-10,13.798789284593527,21.48059390100706
2024-05-13,13.47156122969544,20.937562025082837
2024-05-14,14.089721713040598,20.81778900292085
2024-05-15,13.71014028637564,15.148402049857879
2024-05-16,12.671656995914233,16.53521078306169
2024-05-17,11.177216753112175,19.00670975490589
2024-05-21,10.855229446686097,17.780610858803463
2024-05-22,10.203307652034104,14.888875571026086
2024-05-23,11.26243863741829,14.981758086571878
2024-05-24,13.699318058603035,17.008820479080207
2024-05-27,14.974030743940144,13.06938671038052
2024-05-28,17.72329364647958,12.78475346513288
2024-05-29,18.941860158089735,11.54338535314666
2024-05-30,17.322915878025796,14.94222817363217
2024-05-31,16.501710689507604,11.90726158131264
2024-06-03,14.817503579619345,8.678365662775937
2024-06-04,16.722497124340503,7.183447158734866
2024-06-05,19.240730185926324,7.256639425648082
2024-06-06,22.59457060749149,8.552782106936139
2024-06-07,21.282439463510098,12.12517939163802
2024-06-10,20.060807620262683,11.266073277173454
2024-06-11,21.00883911932082,11.996730957486555
2024-06-12,23.626518543294345,13.405911773211505
2024-06-13,28.04114001014539,10.923162298975006
2024-06-14,22.20113862865169,12.049704916987952
2024-06-17,21.93965644635503,11.436723462783586
2024-06-18,21.204383802125104,10.795059639029887
2024-06-19,21.727138725413003,10.375426618421894
2024-06-20,23.71290976774915,11.313251066735415
2024-06-21,23.13582753080448,11.988085606893012
2024-06-24,20.950541806656737,10.621684188071834
2024-06-25,23.69438499815179,8.863369566462037
2024-06-26,25.81241174860666,7.7592094472645625
2024-06-27,25.146130730531763,8.210453913431873
2024-06-28,29.345002004749585,10.859021229818428
2024-07-01,30.628439517520068,10.170497227091282
2024-07-02,33.313890914586125,8.600116478928012
2024-07-03,27.499891238610843,6.849782694647368
2024-07-04,27.017760839734212,7.061117647829832
2024-07-05,31.35630162932538,7.78290812864104
2024-07-08,34.401309303783385,10.868187111024291
2024-07-09,29.012747333978435,10.063082216687523
2024-07-10,29.078773957248842,10.701720641406776
2024-07-11,33.98712030407371,9.168931228816682
2024-07-12,35.86606636498881,9.180225642869987
2024-07-15,28.256018721966207,8.778582794236211
2024-07-16,30.454879453180904,10.150601087979874
2024-07-17,25.819596415681968,12.415832862311179
2024-07-18,22.918685476741093,9.286838060456116
2024-07-19,21.506528584703346,9.242749211365767
2024-07-22,21.103939220202275,9.559970223381658
2024-07-23,24.443995196604508,8.623194860324752
2024-07-24,28.812435028621614,8.740209505766579
2024-07-25,24.12829407194986,10.224771829454053
2024-07-26,21.792212187816713,9.945213541752327
2024-07-29,24.699582803261926,13.519473281371512
2024-07-30,24.1893002285408,13.869459118789859
