Date,LONN.SE_0,SIKA.SE_0
2024-04-12,509.9516122586552,881.5249645225904
2024-04-15,425.8982493452483,764.9277986646348
2024-04-16,507.2454840344018,820.815277640547
2024-04-17,537.4136371789491,887.6951345653296
2024-04-18,581.2879088664562,800.6176400920319
2024-04-19,528.1343080503118,740.2559078634847
2024-04-22,558.1009227646827,692.5487737481375
2024-04-23,728.7987326747767,764.4727292920418
2024-04-24,623.0121361710413,674.0877005832454
2024-04-25,568.3477214819658,783.8843094611157
2024-04-26,485.1149260425459,731.1476836167893
2024-04-29,487.51396413184335,772.8699295569893
2024-04-30,499.47427128793646,802.6228774476655
2024-05-02,565.7651388738649,719.177823547237
2024-05-03,488.9368874310541,985.9489204541777
2024-05-06,455.9149645863752,1209.7421811478864
2024-05-07,389.8496204241447,1167.7356236720611
2024-05-08,410.4368173787354,1189.4179764435087
2024-05-10,374.7426859114805,1156.7712327788147
2024-05-13,471.2084654860171,1221.001786579383
2024-05-14,518.1711401873456,1048.844623325454
2024-05-15,544.1957920002293,944.7834322417038
2024-05-16,545.4671064570913,1086.5296379474748
2024-05-17,486.21188569823846,1171.350403000823
2024-05-21,426.4579388557005,1012.601428695981
2024-05-22,416.2821395627357,965.6288360501597
2024-05-23,456.12604502416673,1042.1752633624494
2024-05-24,438.6209819648867,927.4933792920118
2024-05-27,415.2108600048092,657.2464722417408
2024-05-28,451.64474774843376,667.0246246948805
2024-05-29,463.68100742630884,777.4803059326038
2024-05-30,592.4608112613998,1057.4073397662437
2024-05-31,542.7669706821522,988.8797320568132
2024-06-03,576.8950368408681,1046.7947958645575
2024-06-04,568.696474121352,1044.8415989407326
2024-06-05,463.76634899995696,1006.4254419487831
2024-06-06,432.1652181967122,913.8790706089252
2024-06-07,503.61532607595046,1204.992911723627
2024-06-10,495.0152767668289,1228.8428548285224
2024-06-11,500.0960066217343,1146.9083273631693
2024-06-12,450.41589694691123,1212.5557966823437
2024-06-13,499.1669789141632,1372.9379852277946
2024-06-14,549.3227831408559,2148.7771986686926
2024-06-17,603.1840902856871,2856.4309819577384
2024-06-18,621.3399971513605,2860.03672754882
2024-06-19,562.905999029028,2519.960511936011
2024-06-20,507.85534365319427,2448.396619030686
2024-06-21,521.065821492987,2456.380301377528
2024-06-24,540.8220183196544,2551.783686402703
2024-06-25,503.34722937368747,2024.0397331073405
2024-06-26,537.8700772405272,2627.256375851411
2024-06-27,454.43109911401285,2478.793493160121
2024-06-28,416.0673180316758,2557.39289938805
2024-07-01,367.1136574647051,2262.4952381834833
2024-07-02,297.6977807714551,2170.5185427062584
2024-07-03,282.3550174240591,2325.003624613507
2024-07-04,280.0741896288507,2112.0128483075528
2024-07-05,309.65804195834653,2104.9581265312836
2024-07-08,280.1669247304624,1890.9027252865392
2024-07-09,278.5678099257229,1555.410634320584
2024-07-10,243.86375357057577,1679.4917173504882
2024-07-11,220.46608912215925,1647.5723991049026
2024-07-12,214.71472510812032,1767.4213343993642
2024-07-15,232.72529454330282,1609.0846536944819
2024-07-16,234.44572080276302,1766.4518259009942
2024-07-17,245.81249395185506,2011.0931393741346
2024-07-18,229.71782224705834,1907.2049831506956
2024-07-19,220.8603043439798,2270.9396818863015
2024-07-22,264.5003062986743,2096.820757868985
2024-07-23,277.5170517173633,2111.1242928755396
2024-07-24,292.58356067212736,2868.742304754492
2024-07-25,330.1949093433708,3130.6995004986475
2024-07-26,385.1086123246668,2957.1103714304054
2024-07-29,392.10739399443173,2950.771016887889
2024-07-30,376.5196919890446,2835.058259990999
