Date,LONN.SE_0,SIKA.SE_0
2023-11-07,346.81801312688737,161.00289683616208
2023-11-08,357.2116371523736,158.2983839878816
2023-11-09,334.62228734172675,161.27095768812148
2023-11-10,293.8240281114462,166.67935421557996
2023-11-13,315.4456839019045,170.535929232956
2023-11-14,350.0978185726189,182.03745273267413
2023-11-15,396.5683825130153,199.30158490889795
2023-11-16,379.7367142830485,205.90721644049373
2023-11-17,327.10307286603575,202.99108397845055
2023-11-20,325.949809227884,215.4908410684585
2023-11-21,323.9379009320936,204.57034290800888
2023-11-22,302.97536550941294,188.32524647631672
2023-11-23,284.62414092127614,183.10341719223618
2023-11-24,242.10378459677813,171.33712371163602
2023-11-27,322.6559340740943,177.11392907918176
2023-11-28,281.05042291112943,183.6016494808535
2023-11-29,258.3463258012143,179.70903416472876
2023-11-30,269.7715080886892,181.2671033550601
2023-12-01,237.26928268009613,171.9348476950107
2023-12-04,201.83044715958158,165.02019442630015
2023-12-05,261.4666142068965,170.14755720249602
2023-12-06,257.98977916017816,167.37636783976708
2023-12-07,257.68422019013195,173.25497268733426
2023-12-08,226.71477243253292,166.5484548437982
2023-12-11,227.96385126824237,158.68047528392043
2023-12-12,220.2644021281863,150.82679217365964
2023-12-13,214.70367342306187,142.00270622389334
2023-12-14,207.44445640586622,140.93247547118398
2023-12-15,206.39871294084162,145.26718874396883
2023-12-18,257.0351689570078,150.21357686278228
2023-12-19,284.119409149806,151.6137545405259
2023-12-20,237.4507684763815,153.1010375392454
2023-12-21,260.46715583503817,153.81659654848787
2023-12-22,211.89394645124966,145.10368455338312
2023-12-27,209.5686089580911,144.5081518364794
2023-12-28,199.2897798886493,149.36337802982317
2024-01-03,210.6755550494754,145.9064449112217
2024-01-04,224.4899774047269,145.01753814595952
2024-01-05,269.4411140346135,146.43510601858932
2024-01-08,262.4284903250675,141.75920657429873
2024-01-09,255.2155895957279,141.54830172022506
2024-01-10,219.54825913658968,139.7844067380878
2024-01-11,190.25473687496677,135.12084172307456
2024-01-12,158.48462505178904,138.2957083998389
2024-01-15,186.69148083456105,137.68177261943492
2024-01-16,186.7151592800963,138.79553451330284
2024-01-17,209.9199715819853,142.24950967812669
2024-01-18,202.1478295703737,144.52478783411286
2024-01-19,232.13076948172937,147.60747561643527
2024-01-22,219.241292576523,150.72882721490612
2024-01-23,214.61653411577964,150.98361473035945
2024-01-24,199.55407940766645,149.08027004133146
2024-01-25,226.66554700593406,141.69108911139517
2024-01-26,241.85158628901726,136.05527157566473
2024-01-29,286.40444589886386,140.26831036002238
2024-01-30,309.7776226031091,135.70280452543633
2024-01-31,290.2787006715755,133.28312428630562
2024-02-01,389.4069541646805,137.03312534105328
2024-02-02,384.84975320820945,138.44544389590683
2024-02-05,330.8729885380056,137.7175589093383
2024-02-06,292.61306348175793,132.47082920627977
2024-02-07,257.51320502039414,131.34557444847678
2024-02-08,249.25319441595508,127.60058488640101
2024-02-09,242.2836426851057,128.59415626253983
2024-02-12,221.23234301945283,126.0989585441222
2024-02-13,223.88808019508704,119.924608934064
2024-02-14,261.1125447547481,124.05378263987038
2024-02-15,260.65571286151084,119.05798740723034
2024-02-16,237.75106126137382,117.81030082664442
2024-02-19,216.14993081837906,120.07780671456838
2024-02-20,200.30269783895304,119.19230424784678
2024-02-21,183.28732553777874,119.25179496286385
2024-02-22,155.55528818607718,116.91974522005818
2024-02-23,148.0074684665544,116.0922205220434
2024-02-26,131.08493768389778,119.23467497227034
2024-02-27,98.65318594346999,118.73704168840484
2024-02-28,98.75248974063624,123.11871753595592
2024-02-29,93.85695632336459,124.68411644925597
2024-03-01,81.69363573627572,123.80597491596453
2024-03-04,90.09465002913169,125.15432441140976
2024-03-05,87.66168114280822,131.98047391501376
2024-03-06,78.68903750282796,130.79583510759136
2024-03-07,86.65726896933029,125.66779603625554
2024-03-08,81.83413118861169,127.60934802861422
2024-03-11,75.59925538116151,126.86371206725812
2024-03-12,64.91238570070588,125.57900891713093
2024-03-13,66.40639202317494,124.59020031210486
2024-03-14,62.217293029526395,127.99613586602437
2024-03-15,53.504395416852915,124.34223139465179
2024-03-18,45.82306597672307,121.66264477849926
2024-03-19,46.67707503208786,123.76203776001014
2024-03-20,38.90989339221731,121.45280936407212
2024-03-21,48.58480223513135,125.11317676081651
2024-03-22,44.93140030362995,124.44596176978382
2024-03-25,46.27353779855543,120.76988190115284
2024-03-26,44.597107697269784,121.23221009017462
2024-03-27,38.60348019156748,123.25790993080375
2024-03-28,40.01022638227627,120.02043648525904
2024-04-02,38.05320823251467,115.53290532806531
2024-04-03,41.02396408794913,119.05841923146457
2024-04-04,41.57239348754608,121.23485246311024
2024-04-05,40.20721308037568,121.25045149297523
2024-04-08,41.79183663947246,122.72823115092702
2024-04-09,41.88286931382232,123.38139131774177
2024-04-10,39.207627025864106,122.3520985118154
2024-04-11,41.368338517710704,120.95993923105294
2024-04-12,31.220615175806717,117.60381515136764
2024-04-15,32.71535627049006,117.66203074771032
2024-04-16,27.49374700584184,123.37106565874225
2024-04-17,26.93915454068267,123.0427164089997
2024-04-18,22.72779161809725,120.79146581073802
2024-04-19,20.41755966599858,121.47066253711371
2024-04-22,14.758824868038127,123.77186091725476
2024-04-23,12.944444757288329,120.11939557185487
2024-04-24,9.086959388144695,118.12130974041908
2024-04-25,10.672490609957652,113.9569673122107
2024-04-26,9.455930981170747,112.88009708262219
2024-04-29,9.163933237726564,113.36419266873098
2024-04-30,8.285715380924438,114.2597491762029
2024-05-02,8.10721700231994,112.26792512000196
2024-05-03,7.18126240245939,109.11870288182251
2024-05-06,7.011676259599092,107.0515790103184
2024-05-07,9.178114149854679,110.69543231743604
2024-05-08,9.87633890897475,115.3980862774459
2024-05-10,9.37518004647225,115.57667865711944
2024-05-13,10.337861068049044,111.01590464836508
2024-05-14,11.20434254068368,108.09979203282629
2024-05-15,12.577325198838148,111.67047138354563
2024-05-16,8.957372996803956,109.78272185935322
2024-05-17,9.109927166290603,110.46250214692921
2024-05-21,7.670959343846492,107.86306278824598
2024-05-22,7.43816712307856,105.79405602375746
2024-05-23,5.579044928774387,104.24428468508638
2024-05-24,5.692462084557599,103.71532804256574
2024-05-27,6.090140067973327,104.80812626416528
2024-05-28,5.867590536860244,107.1915230149136
2024-05-29,4.911848887439946,106.824561747946
2024-05-30,4.789691786266665,102.64403583634662
2024-05-31,4.978568336325856,103.66607586106463
2024-06-03,5.056991738732596,103.00686777340553
2024-06-04,5.954825300120753,105.36405056258553
2024-06-05,6.892183571289391,105.35711590817394
2024-06-06,5.572580541917719,104.1128356895852
2024-06-07,5.822885079482563,102.23459423891757
2024-06-10,7.593679545573848,105.04144511351214
2024-06-11,5.815158082326936,106.723695480158
2024-06-12,6.293786903993233,103.35965283334224
2024-06-13,5.619277078424873,100.61176440544158
2024-06-14,4.099807418501401,100.79863063713329
2024-06-17,3.513878856413992,100.29955276104137
2024-06-18,4.344375193569757,98.18622254330097
2024-06-19,4.491990879050617,100.509617564799
2024-06-20,4.731381240790145,101.0923896088477
2024-06-21,5.242398011207388,102.97840236914827
2024-06-24,5.727812214331229,102.42903364844172
2024-06-25,5.783754391837369,98.88466507728222
2024-06-26,7.0037264099900405,102.28629497515084
2024-06-27,6.859858528454051,108.95074676480672
2024-06-28,5.7822297605818616,111.03271965411953
2024-07-01,6.278685147171581,113.65103474626805
2024-07-02,5.199458553406588,111.42230136981826
2024-07-03,4.96432777093117,109.64553890692176
2024-07-04,5.274601618970047,111.79394579721694
2024-07-05,6.118864761456047,111.55027395588675
2024-07-08,6.15014653476079,109.81786019562952
2024-07-09,6.2737707998185535,111.4433694783729
2024-07-10,5.7121424289295275,112.17536111293448
2024-07-11,5.511370667338887,108.04242973521653
2024-07-12,5.534709345118811,109.46451805356928
2024-07-15,5.518250853623672,108.85703756242303
2024-07-16,4.977063270506761,107.06626401086662
2024-07-17,5.217162179434473,105.32381647576752
2024-07-18,4.537629419226746,103.19561712623644
2024-07-19,3.732313670217482,102.32142982281589
2024-07-22,4.3624458403636694,106.09240009300068
2024-07-23,3.4925970067342678,105.19795366720189
2024-07-24,3.832577026595868,104.58923663640554
2024-07-25,3.642301167815021,103.42196126207614
2024-07-26,3.022205077753161,103.3413443257703
2024-07-29,2.7569897083932697,100.12786419074556
2024-07-30,2.181452671207004,97.32464922063
