Date,LONN.SE_0,SIKA.SE_0
2024-02-15,235.53850896546183,255.7755057052548
2024-02-16,267.0742630193426,265.7287790776676
2024-02-19,337.2038928680716,271.75677427925757
2024-02-20,352.7700000072233,267.6306410104412
2024-02-21,327.30834455030407,273.9373682395601
2024-02-22,337.60128589849216,278.7397386777398
2024-02-23,325.5492054133627,276.1777747547292
2024-02-26,393.63381141698096,273.6203301083525
2024-02-27,411.15178612104893,277.13550413762084
2024-02-28,476.15941927954816,274.41085809798653
2024-02-29,443.02482522053975,276.77162887107244
2024-03-01,479.80876810160396,276.79463102110236
2024-03-04,438.94960668449255,282.70943315436415
2024-03-05,379.9532814063529,277.3518824714459
2024-03-06,453.3797486746947,279.0679644602601
2024-03-07,480.6227299475149,279.46980217871635
2024-03-08,371.76656062373496,283.6510558823133
2024-03-11,342.4951692894876,279.4171117408263
2024-03-12,272.7600423533996,276.3691356504491
2024-03-13,300.6646243713745,273.53917812845435
2024-03-14,339.0618560425837,265.4685789898874
2024-03-15,439.19142231197924,266.68979586117115
2024-03-18,424.56617894968724,270.260694072943
2024-03-19,374.89729452506907,271.52416596565746
2024-03-20,458.24160729602,277.2229181758989
2024-03-21,360.5117420863726,269.7635884890896
2024-03-22,372.1323873495427,273.5971663996288
2024-03-25,373.0598920269042,272.3444868245705
2024-03-26,325.14079593040077,272.8509208958077
2024-03-27,297.27774593957616,268.836064871726
2024-03-28,412.80569307476384,269.5649415667254
2024-04-02,366.9739959542964,269.10096234424526
2024-04-03,343.57830616586165,268.9977712585412
2024-04-04,326.10174771203384,258.0470089548565
2024-04-05,290.2756956728973,256.2809738574752
2024-04-08,320.5711455423829,261.6751502218537
2024-04-09,388.66037297840205,272.6960890227325
2024-04-10,446.82382468295754,272.9927175128829
2024-04-11,443.17807527668657,268.5575986561405
2024-04-12,431.05755279635883,267.97774326887645
2024-04-15,463.0046859010318,269.51434142368544
2024-04-16,440.0002232074216,271.10534338569283
2024-04-17,430.6756008414028,259.7744682850675
2024-04-18,437.9563552557012,262.9082873197504
2024-04-19,461.05602528149313,262.0508055554082
2024-04-22,388.2094562290577,260.3176382199924
2024-04-23,429.57088126970916,268.2709871959786
2024-04-24,392.2177468036428,266.9187296935045
2024-04-25,351.39828682033374,260.45909388840124
2024-04-26,411.47764543566586,258.04068108423627
2024-04-29,394.3796048356584,256.37503569254216
2024-04-30,322.1543729483761,261.32453483607117
2024-05-02,299.40390720317146,260.1597709923653
2024-05-03,304.9292103828009,268.183161302373
2024-05-06,298.2521336805128,266.1523325945866
2024-05-07,301.34344543673734,273.0070276213312
2024-05-08,258.8197626182323,277.4832021708336
2024-05-10,252.03258451266376,268.9892463140038
2024-05-13,307.5861869631924,269.43961203103714
2024-05-14,282.7452418266389,262.5936738804605
2024-05-15,323.9160380582667,268.57995749256645
2024-05-16,376.157219006928,273.74079736538243
2024-05-17,338.4964005704436,262.7277872173221
2024-05-21,417.93377694210545,267.9712941623494
2024-05-22,332.2493734677001,259.85837635339993
2024-05-23,291.94752996551273,258.36217414702014
2024-05-24,262.4976646952383,256.60492047623205
2024-05-27,254.8684671063207,254.10159080708516
2024-05-28,210.7751075052917,251.96291457501258
2024-05-29,186.07033884745886,247.51828053782816
2024-05-30,133.0425439203874,248.26011088008107
2024-05-31,125.79545515287312,255.91632841566036
2024-06-03,88.70295273855811,248.69108544224494
2024-06-04,73.80639285601922,240.20837568592634
2024-06-05,80.4120903144518,235.0920631502194
2024-06-06,82.89485099065466,238.34886959437972
2024-06-07,71.85594805499973,237.8358970363902
2024-06-10,72.22180898646657,232.2555413821413
2024-06-11,71.71722513667984,231.01524704916287
2024-06-12,80.47021353142958,235.69104792799922
2024-06-13,97.16517830455972,236.73732343067442
2024-06-14,116.26605444769677,247.11314556955722
2024-06-17,92.82699485707701,240.0440474600253
2024-06-18,119.88245283015173,238.21161015980334
2024-06-19,116.28874383867905,231.18569370020148
2024-06-20,103.23595880973242,230.9201883388488
2024-06-21,86.5394860060229,234.1136375954245
2024-06-24,77.98086146503343,240.0404523315674
2024-06-25,70.98998085700129,241.49385225612028
2024-06-26,79.47225341830287,236.41390192594852
2024-06-27,84.87628485961159,232.02654705751505
2024-06-28,78.60559134776618,227.35880387123396
2024-07-01,88.39133153880991,223.09873711435606
2024-07-02,72.15783868901192,219.707220467801
2024-07-03,79.52633303899836,226.78218222540383
2024-07-04,95.78913144419951,237.07181702973122
2024-07-05,105.60987122488001,240.2834063899902
2024-07-08,132.3853529364464,245.5928725811844
2024-07-09,166.1165008749036,246.84460797142893
2024-07-10,165.75188252543614,243.51745473706947
2024-07-11,147.1103913783638,247.7610349409986
2024-07-12,127.90876838832123,237.20260492544276
2024-07-15,140.78444267191952,234.83360436844254
2024-07-16,125.95808449723044,235.9446975316672
2024-07-17,142.471022815658,236.3239686892457
2024-07-18,134.5653373041534,237.47892429231865
2024-07-19,106.66064170266405,232.91611210991852
2024-07-22,123.27213189034512,236.81195099510816
2024-07-23,115.53943144892362,238.2314570864018
2024-07-24,117.05270758996178,234.65845903978683
2024-07-25,154.51028871380154,235.82768908697142
2024-07-26,142.83607557719986,231.8910112142243
2024-07-29,145.2858318440545,224.09504541931213
2024-07-30,122.94546854508923,215.8014533773472
