Date,LONN.SE_0,SIKA.SE_0
2024-03-22,121.34445651089423,119.83866692587769
2024-03-25,110.31957847587731,118.0831257805051
2024-03-26,104.46822433373471,116.32077834724737
2024-03-27,102.07001333088267,114.07740185470502
2024-03-28,100.46121919416738,115.48828674124496
2024-04-02,125.60125776233967,118.10093653932158
2024-04-03,128.9046209347209,118.12337622686225
2024-04-04,129.15017818061511,119.80829433375042
2024-04-05,121.70703674154855,121.38981239030551
2024-04-08,108.44799110520029,119.72628270059202
2024-04-09,101.54961104818608,119.05476023658076
2024-04-10,112.75230798575508,122.09861829001882
2024-04-11,105.65451587934103,123.72814773194318
2024-04-12,89.08189076433108,120.99488249091513
2024-04-15,100.46774999987015,119.44316555168287
2024-04-16,93.71210289842546,121.73783007391278
2024-04-17,77.55356231920875,120.21544087579188
2024-04-18,75.94200313984948,120.090085364658
2024-04-19,67.38113112063152,119.83849202413847
2024-04-22,46.344438805820346,116.66400927338763
2024-04-23,38.07890663790413,118.52339132473124
2024-04-24,36.84876549345738,117.75920445543953
2024-04-25,36.90097878549708,118.59714961327914
2024-04-26,36.52050249101427,119.19088466354489
2024-04-29,28.753406062727812,116.08368798759825
2024-04-30,24.643244999040252,118.3208602421085
2024-05-02,26.62855578104204,123.13456690729835
2024-05-03,25.788493913819973,120.22436134243144
2024-05-06,22.73978915867752,120.20908382353774
2024-05-07,20.548966889336604,116.24521953554584
2024-05-08,20.690285473618694,117.09584708404907
2024-05-10,21.841005113294845,117.80428349375634
2024-05-13,15.520008789080158,114.30871458275746
2024-05-14,13.140728136192477,110.49028007184805
2024-05-15,14.106944244540447,114.40917227739246
2024-05-16,11.632981144017565,114.70981101067252
2024-05-17,9.135670219011555,111.79663380252485
2024-05-21,8.648819492039651,110.01989333316101
2024-05-22,7.525161369241042,108.67023536767043
2024-05-23,7.578393617094495,109.00550939654381
2024-05-24,6.88812994540231,108.12018144922884
2024-05-27,7.215610252732417,105.12404430444268
2024-05-28,5.227259424615864,103.48375680542557
2024-05-29,5.321723960905642,102.59133237800336
2024-05-30,4.640272856555464,100.86628503087083
2024-05-31,3.276665608970884,101.00558576711165
2024-06-03,4.451708868185603,100.29248741910136
2024-06-04,4.832899405035665,98.89877354518089
2024-06-05,4.865008117525121,96.68656472674574
2024-06-06,6.333890044540623,99.28277284256293
2024-06-07,6.86049221103312,100.30997076676515
2024-06-10,7.694035728930057,103.03252667014041
2024-06-11,8.178019236709618,102.20690262662148
2024-06-12,8.795284120160547,100.27260761176072
2024-06-13,7.3359244312249405,97.16145615766823
2024-06-14,6.272692508989344,95.88120399183988
2024-06-17,6.716968482207372,97.21593477081115
2024-06-18,7.002509848519659,95.14827615092591
2024-06-19,8.249007424188036,96.69779214506573
2024-06-20,10.638441281457236,97.28354912171766
2024-06-21,8.257335012818906,96.8011380006469
2024-06-24,7.058201649577827,92.8606030098175
2024-06-25,7.756599651422495,91.22555604760112
2024-06-26,6.413013942761139,91.79923280346125
2024-06-27,6.813217502421248,93.62753089818264
2024-06-28,6.31132572120042,92.53009617545189
2024-07-01,7.101878889479149,93.5373573039439
2024-07-02,6.553478221167388,90.49158666700609
2024-07-03,7.056203381603662,94.736628291814
2024-07-04,6.5968690976362065,89.82021020812958
2024-07-05,7.704889681105152,90.63066830895
2024-07-08,5.792709260861282,88.72287679697538
2024-07-09,4.659181457424602,86.32932239035385
2024-07-10,5.427570831429203,85.53724138856526
2024-07-11,6.150092060887659,83.63615072446954
2024-07-12,6.216370837011034,83.2648950883742
2024-07-15,5.382666546350492,81.95769808464124
2024-07-16,5.608850643389919,82.770636314937
2024-07-17,4.460621189727872,79.42705745502082
2024-07-18,4.460223996607274,77.21371056255366
2024-07-19,5.229091969336453,76.74689402331396
2024-07-22,5.335083098690879,80.14818489439796
2024-07-23,6.487302436259982,79.46340377426239
2024-07-24,6.407520788433396,77.89542061141152
2024-07-25,6.203950942074883,79.62473137257109
2024-07-26,5.101269862122987,77.58957608248043
2024-07-29,4.988787165267002,76.506979987628
2024-07-30,4.353826627319948,76.56995537007619
