Date,LONN.SE_0,SIKA.SE_0
2024-01-05,261.22708576354796,188.65532965898976
2024-01-08,253.46098593187926,185.69569733557097
2024-01-09,270.2578433032863,184.56376572551736
2024-01-10,236.57861611369745,176.6023936925927
2024-01-11,221.2602640360504,174.8999286577546
2024-01-12,290.2902182803686,172.6019128567182
2024-01-15,237.4877489146331,163.37242837449105
2024-01-16,215.25808612219868,163.66791071802533
2024-01-17,247.16177509749534,171.7103642263845
2024-01-18,207.54322158363232,171.6520660902156
2024-01-19,208.89105705949848,173.7248147012194
2024-01-22,184.04401373400427,171.87568165158348
2024-01-23,223.15358033190319,178.5888036024336
2024-01-24,220.43698690888547,184.5062170010877
2024-01-25,246.4011007239873,186.8489946635858
2024-01-26,245.3980782369775,188.30810533614192
2024-01-29,228.9457844385715,171.92441957094576
2024-01-30,295.1047534616751,169.21858800746307
2024-01-31,327.8937005357904,165.47986636370533
2024-02-01,291.0987811624508,161.34228135400664
2024-02-02,238.09476609603558,158.73284460183967
2024-02-05,258.10581815125715,159.45694913353057
2024-02-06,254.49013179703368,155.57966202396364
2024-02-07,253.25064628437636,152.0292117310888
2024-02-08,245.06172788695272,149.02591544028638
2024-02-09,220.15197371518275,146.96162954102346
2024-02-12,260.7283471062765,148.72327076434007
2024-02-13,242.16714631248246,146.13497641075122
2024-02-14,238.01138337962828,141.32001735181473
2024-02-15,243.29795495465711,147.994902206087
2024-02-16,231.96121686057305,146.22707872938017
2024-02-19,226.79128978162464,139.85668368988095
2024-02-20,260.4971711796161,147.07155114922858
2024-02-21,337.1984178573259,149.19291273943145
2024-02-22,297.93608082740525,149.98721995733578
2024-02-23,299.0238080318299,153.27895446772777
2024-02-26,258.76666273212305,149.90491656578195
2024-02-27,247.21536426666023,159.45607363136057
2024-02-28,243.4933817812133,154.42815583453304
2024-02-29,274.4597310272889,161.17498880657382
2024-03-01,306.38489257197483,162.7890660000794
2024-03-04,280.96910633480644,156.3978340963769
2024-03-05,275.43521401713366,157.17307221987767
2024-03-06,313.9505759992278,164.52161047051945
2024-03-07,377.4412972520433,166.70145106640558
2024-03-08,335.6217754784752,161.37319911819387
2024-03-11,395.72341169796766,173.74915434244915
2024-03-12,441.04145996142785,171.28301435269108
2024-03-13,486.3421649871451,167.21440995071535
2024-03-14,490.8251919507114,170.7997671533454
2024-03-15,528.5945300562195,178.0456927820117
2024-03-18,520.562133630483,179.31484618124395
2024-03-19,609.6243516888444,180.80930652366402
2024-03-20,702.8287621546565,180.41581568786162
2024-03-21,629.623012341094,184.53706903693327
2024-03-22,712.6283553962569,178.310772418276
2024-03-25,558.7715714876872,172.44831501717113
2024-03-26,525.0617691380024,168.89195433251476
2024-03-27,498.49091723910806,166.89264850301888
2024-03-28,553.35357551614,170.67811284728575
2024-04-02,507.3773864095315,166.68702502519596
2024-04-03,415.6391724344871,161.9387791825052
2024-04-04,541.2645296820892,165.25673451172216
2024-04-05,444.41070389153225,163.16963602272054
2024-04-08,410.45920753072465,160.7007148568302
2024-04-09,365.5613242555944,157.6805060502059
2024-04-10,271.55335328761527,157.9911663808728
2024-04-11,300.85571213466125,159.66969741852859
2024-04-12,319.25882469360516,165.9039087159241
2024-04-15,320.1053682691985,160.54027040018147
2024-04-16,324.1554158048314,161.5778246406283
2024-04-17,298.1139618149216,161.78795315243366
2024-04-18,303.1912712935737,156.75631007551294
2024-04-19,335.8001628941496,160.3881277345494
2024-04-22,333.1096864492694,158.82072725458497
2024-04-23,339.09555410170344,158.95083592443635
2024-04-24,311.4346669169545,156.29846724722367
2024-04-25,318.1593812004188,151.43275209073934
2024-04-26,206.3922615806937,150.5511447256655
2024-04-29,170.85688736783212,153.8078445659819
2024-04-30,171.01878444066,155.5824353387212
2024-05-02,135.62877122423754,150.15144702505134
2024-05-03,136.51653243493385,151.23137971900996
2024-05-06,145.13204876570256,154.87065701152554
2024-05-07,131.13060329108595,156.40084298854342
2024-05-08,128.69740462455312,152.90758563155526
2024-05-10,120.02995443806306,155.93159235384277
2024-05-13,138.2235789491208,160.83727399214928
2024-05-14,146.0165933042537,159.03962844021828
2024-05-15,154.80031665502992,164.07503726818973
2024-05-16,174.00394240834976,164.68755939136193
2024-05-17,184.62044283658153,166.4052162292588
2024-05-21,193.23332706643757,164.42530680680125
2024-05-22,198.42186832112208,169.2648240919228
2024-05-23,221.5356046046874,171.96691565874175
2024-05-24,203.79009273517525,173.24089570216387
2024-05-27,248.45203195345218,177.1159748725575
2024-05-28,288.4536080345082,178.14638631495978
2024-05-29,251.30060555841328,179.52306587335949
2024-05-30,277.78761910474975,179.4999966936135
2024-05-31,283.25553235120447,179.73795179474442
2024-06-03,228.3660422779367,179.41738071994578
2024-06-04,267.9192986338812,175.658301258818
2024-06-05,248.0434835086606,173.64095771422626
2024-06-06,263.89974965627283,172.42730654069587
2024-06-07,230.7839567748397,169.32814710297217
2024-06-10,222.7916689860807,170.19190776565233
2024-06-11,235.43024012056958,171.08046839590216
2024-06-12,289.9168477635931,175.56043616545688
2024-06-13,347.4076107262081,179.98301716640137
2024-06-14,478.76684799199256,189.331681871176
2024-06-17,485.3994138888333,194.62716464081012
2024-06-18,503.05349258633464,196.21498402875912
2024-06-19,585.0576464922403,200.29813462618844
2024-06-20,567.3211903808193,205.79222775308088
2024-06-21,577.9975958494839,209.42060542443923
2024-06-24,581.8241340685994,210.8367979459884
2024-06-25,522.3635610393911,205.5305727684791
2024-06-26,478.6142240370726,211.2593320221604
2024-06-27,478.301609848374,213.9121460485921
2024-06-28,409.2411119768883,209.87194052373366
2024-07-01,406.74372946894755,211.89204170061015
2024-07-02,362.1393125655837,210.16727952740644
2024-07-03,392.2927595504457,207.26834116367846
2024-07-04,350.54341671699274,199.2427029081162
2024-07-05,364.0391977449909,203.87729939708177
2024-07-08,396.18095729183426,198.09976378139712
2024-07-09,523.9588192155308,204.30694924211022
2024-07-10,545.1172282191354,202.027573295015
2024-07-11,593.2626665014726,190.38743194283427
2024-07-12,512.927564722268,186.9699060534619
2024-07-15,477.7002222291184,179.98444401857944
2024-07-16,456.1632426539348,185.40286174873435
2024-07-17,523.9446074804838,188.74637627054082
2024-07-18,517.553814218607,182.68895568965686
2024-07-19,604.3154572382391,184.03712901456797
2024-07-22,616.6387984304592,189.7904998261758
2024-07-23,742.6011652570279,187.7997766334483
2024-07-24,750.2799725550406,186.71361444627018
2024-07-25,789.2011045837196,188.59693303053407
2024-07-26,916.7037224391405,192.35703736515757
2024-07-29,882.2293424447698,190.54610421561293
2024-07-30,862.1317617575335,191.90577340757005
