Date,LONN.SE_0,SIKA.SE_0
2024-02-28,57.088819486271,91.0132331773448
2024-02-29,56.3882059534632,96.26945297856474
2024-03-01,49.1107274504324,94.68904803533495
2024-03-04,49.190452806618694,95.20754704764792
2024-03-05,51.154017047236316,92.75211942321276
2024-03-06,52.03656535125328,96.82707830945961
2024-03-07,42.513547809551206,93.01661265207838
2024-03-08,38.22513591178033,90.52772163078784
2024-03-11,32.178527313457764,89.90699301298099
2024-03-12,25.856546222983308,90.63265501193418
2024-03-13,22.676095789628047,88.85581409170044
2024-03-14,15.571712507947638,83.41498233362572
2024-03-15,12.965452814683843,83.71561859396408
2024-03-18,15.902542223163174,86.17505429609675
2024-03-19,17.817433066104158,87.27346816980842
2024-03-20,13.045425328508497,86.303610990249
2024-03-21,11.75714343434571,88.99464226193594
2024-03-22,12.023823653654482,89.68498772837052
2024-03-25,12.852097878373248,91.2992397127793
2024-03-26,18.09914262529104,92.18408056911446
2024-03-27,20.43754347206687,93.02427810593629
2024-03-28,23.58081798586643,93.37523303630472
2024-04-02,26.162372623309327,93.73470380055517
2024-04-03,39.31609311188841,101.78153768068005
2024-04-04,29.054299697690364,96.8372901788759
2024-04-05,30.59688615716391,97.2795111529
2024-04-08,30.06119752282827,98.29843416142339
2024-04-09,30.455929466918025,95.81349394633675
2024-04-10,27.05896879893348,93.5778571032298
2024-04-11,24.33272013655491,93.90711624572752
2024-04-12,22.072568734224003,98.17134530044075
2024-04-15,20.63798520252117,96.96648412745208
2024-04-16,17.803789399023966,95.4359134631937
2024-04-17,18.59216691037798,91.86872487451737
2024-04-18,15.678190121745667,90.49250779465982
2024-04-19,13.553001115521765,88.65479280946423
2024-04-22,16.463233433534565,88.43094144833965
2024-04-23,14.613959857595503,89.71880395722535
2024-04-24,13.595225933437266,90.33663149101221
2024-04-25,14.13645885690277,92.31482275195242
2024-04-26,11.590533008449992,92.29162934694234
2024-04-29,11.279943977055833,94.6509561012365
2024-04-30,9.104845840975871,93.98604100928198
2024-05-02,9.33833133644058,91.885765684392
2024-05-03,9.59367896107478,91.20894927789519
2024-05-06,10.667005303438156,94.15339873700674
2024-05-07,10.284510494941992,95.96948259249118
2024-05-08,9.783047712445311,97.1265994223637
2024-05-10,12.371103240494712,99.73439687791578
2024-05-13,10.297255838596962,98.33830597273897
2024-05-14,9.319662245873754,99.61076809383158
2024-05-15,8.598107821660204,99.95866686533094
2024-05-16,8.078089352509743,102.39235781892319
2024-05-17,7.583766230423112,99.8363828312215
2024-05-21,7.30914507209769,96.48514689587316
2024-05-22,8.730077475544716,94.2201273420023
2024-05-23,7.795090445200483,94.64196283703005
2024-05-24,7.424081522494763,98.30398437737469
2024-05-27,7.274465124375342,97.69571822027143
2024-05-28,9.023900339421246,97.05359324040829
2024-05-29,7.864115682727549,94.96860542130615
2024-05-30,7.319478633486707,92.61317051346121
2024-05-31,7.374646061005079,94.13194105674097
2024-06-03,6.401658456734759,95.62055483507241
2024-06-04,6.472719805681922,96.92530138292048
2024-06-05,6.382943907492173,95.8951635074954
2024-06-06,5.397066223770673,93.72734927811645
2024-06-07,5.810311658058099,97.42266995066318
2024-06-10,6.519670990049943,98.49181050220268
2024-06-11,6.690578971812117,99.2756383290155
2024-06-12,7.657033762801175,97.25217266239002
2024-06-13,7.646211046552163,95.7712123709462
2024-06-14,9.769921724945503,97.12686871527373
2024-06-17,11.796596465705868,96.59909436539117
2024-06-18,15.1981162347373,101.21527060221074
2024-06-19,15.05675805488954,101.63557087781501
2024-06-20,13.111725208488119,99.63606059856743
2024-06-21,12.514158610934413,99.58571510990421
2024-06-24,11.0189033868912,100.78899281370384
2024-06-25,8.587341757174052,97.96342983072081
2024-06-26,9.264315643142876,98.79550897882393
2024-06-27,9.031824783036422,97.54426236718203
2024-06-28,7.733926362066974,99.40187325693165
2024-07-01,7.462288322923982,101.7265501690926
2024-07-02,7.992067916204167,101.16958264508457
2024-07-03,10.773725646299786,103.81216894251648
2024-07-04,9.986961626695305,101.14199435294807
2024-07-05,8.814894168182578,101.65249417964158
2024-07-08,9.351477641631172,104.30915970590738
2024-07-09,9.462980411448006,104.45446432146579
2024-07-10,8.542044131235723,103.89194016421439
2024-07-11,10.865619825706014,107.49949386501864
2024-07-12,9.740054184093415,108.06894196562617
2024-07-15,8.739150840704838,110.22371860927426
2024-07-16,8.715540022154043,112.80698320190302
2024-07-17,10.09337256843597,108.97326905312454
2024-07-18,11.242141553045633,107.30829576333095
2024-07-19,12.361241141102392,105.34480820347319
2024-07-22,9.282381653757048,101.4413285134663
2024-07-23,10.959170253021968,101.77314677859603
2024-07-24,10.965029148860387,102.06151878731487
2024-07-25,10.373631814556484,104.22183921890719
2024-07-26,10.591159675983132,105.91979997483305
2024-07-29,14.695397063272607,108.70213944260745
2024-07-30,17.27846338595827,109.46930413771268
