Date,LONN.SE_0,SIKA.SE_0
2024-01-16,450.6118077772937,153.51314571988638
2024-01-17,449.8781060039708,149.2725737102921
2024-01-18,423.26607768919087,144.09997737675425
2024-01-19,389.5343580943777,147.93618780190425
2024-01-22,331.42372820715025,145.16416416333465
2024-01-23,361.7063327146063,145.03943991221735
2024-01-24,310.59156024974624,145.5957211104831
2024-01-25,301.94471269435746,147.69652829771158
2024-01-26,273.54766246033097,146.75652032863806
2024-01-29,256.1506383622205,143.44412016522557
2024-01-30,249.4130535905079,141.20220670231646
2024-01-31,322.0132124031702,139.5732238777904
2024-02-01,325.99141540687015,138.39001451771506
2024-02-02,312.6160017361905,141.10829161487473
2024-02-05,437.6756872531264,141.48003231592318
2024-02-06,404.487106326108,137.95004849954307
2024-02-07,317.55932398657643,139.2113501035644
2024-02-08,300.64548727599066,142.49316147966198
2024-02-09,309.53181860230626,148.20840311208636
2024-02-12,286.53975877854833,153.52942814069345
2024-02-13,232.1646947737074,154.4117543705976
2024-02-14,270.56413366822784,156.41739981292898
2024-02-15,231.95461129131127,159.98109563450257
2024-02-16,229.62327087505048,160.3451636519794
2024-02-19,287.47439168682115,158.21450052534658
2024-02-20,301.36401172317727,159.61820560479293
2024-02-21,380.7001119660516,163.72439437985742
2024-02-22,469.971920243796,163.5711463776156
2024-02-23,623.2181524943911,170.38398319325253
2024-02-26,656.3120078722317,161.38467732463835
2024-02-27,732.4180414968639,169.5957884884551
2024-02-28,877.7498185425155,173.4340425378711
2024-02-29,1067.4425919625783,175.76215812874864
2024-03-01,1188.102489687904,173.73321219559682
2024-03-04,1519.0227256739915,175.71433800034652
2024-03-05,1429.9704100278268,174.21644918372536
2024-03-06,1574.8559187907808,174.0506444393865
2024-03-07,1730.6466464239736,172.97154097270806
2024-03-08,1764.1168434847536,175.64086387286807
2024-03-11,1864.3496145736617,177.85234596240753
2024-03-12,1750.836381753438,177.78934296331303
2024-03-13,1848.7332498797039,175.68627190099073
2024-03-14,2242.441639863275,178.29422514635567
2024-03-15,2104.0760636857353,180.49054453622333
2024-03-18,2270.2521272631493,187.98994792525613
2024-03-19,2221.162949568494,187.9380775087241
2024-03-20,2559.1776054597444,195.32496001072357
2024-03-21,2770.848487686916,190.46813178790947
2024-03-22,2953.4385643429105,186.13522648593138
2024-03-25,2708.601481973684,190.00016491287067
2024-03-26,2984.379772867385,196.95316618235384
2024-03-27,3114.7967966434994,195.0758411962049
2024-03-28,2283.2324044716083,190.61556888045274
2024-04-02,1971.381020270449,184.70236015784417
2024-04-03,1968.2948798635705,189.59725485830407
2024-04-04,1935.231645221537,190.04249007177955
2024-04-05,2357.2232610669384,193.06928211570474
2024-04-08,2612.958661353719,195.86259838398772
2024-04-09,2675.0301446321087,191.81233648935893
2024-04-10,3066.070812562525,190.39994895950835
2024-04-11,3028.756040208835,192.7817771196916
2024-04-12,3067.545595343993,192.18738813306217
2024-04-15,3362.2518738387507,193.6407490722001
2024-04-16,3834.610220471679,199.37810397696538
2024-04-17,4399.719790222689,200.93151865199945
2024-04-18,3771.1575379548353,194.7568799032612
2024-04-19,3942.556492908289,197.15000486578373
2024-04-22,3894.566311894026,196.501438411672
2024-04-23,3825.9612248440735,200.86509326044555
2024-04-24,3275.884292506525,196.05097208854258
2024-04-25,3710.9230439452012,198.37122326181708
2024-04-26,3572.5139057037404,192.1891480217914
2024-04-29,4404.203756242654,195.9269145940806
2024-04-30,4919.240404550918,197.60247495411264
2024-05-02,5248.226984560083,203.87043591004328
2024-05-03,6466.837011151593,204.6911169684184
2024-05-06,7384.184762116345,209.53242137837813
2024-05-07,8246.244956647774,211.34898348938395
2024-05-08,8531.108798638556,209.0890109202154
2024-05-10,7266.23832292226,208.09458841279474
2024-05-13,7330.146588051648,204.90132472544033
2024-05-14,6399.3932096141225,207.19254418977206
2024-05-15,4993.864041987602,205.6342083439687
2024-05-16,5174.1835079677785,213.96848132493585
2024-05-17,5193.934953692962,215.43825482338184
2024-05-21,5559.040445092363,219.67269422081154
2024-05-22,5129.184097168982,219.67857949994917
2024-05-23,4512.902217444493,223.55500675691027
2024-05-24,4477.728364337104,225.9136649327341
2024-05-27,4377.309498768051,223.76213941766267
2024-05-28,4687.083401039257,225.5374110009651
2024-05-29,5310.996083857038,219.7936701918668
2024-05-30,4302.479798485321,219.4406572312239
2024-05-31,4379.568122939028,216.29276813331728
2024-06-03,3932.5848973065386,213.1557788105228
2024-06-04,3556.082044666096,212.12387604962242
2024-06-05,3760.7567635043115,217.06722125704533
2024-06-06,3473.1749842929426,216.89810482881086
2024-06-07,3896.2598906087355,215.62867861147097
2024-06-10,3961.480397501443,209.51816978395465
2024-06-11,4165.785268713635,212.3050279102481
2024-06-12,3796.1632062434005,210.89758464621025
2024-06-13,4309.41222423424,215.6823761254323
2024-06-14,4242.963758858131,222.37344869433272
2024-06-17,3525.8413904341883,209.65575607527856
2024-06-18,3271.4875017506056,211.1199411332424
2024-06-19,2656.618173374947,202.31869837581255
2024-06-20,3145.356543655163,210.97900580349423
2024-06-21,3041.5800915700665,208.05469286507835
2024-06-24,3299.8857177958084,210.17221969448258
2024-06-25,3383.3445782894632,216.87037545360752
2024-06-26,3824.0339424295375,216.8383285647006
2024-06-27,4299.791255458642,222.50452668408485
2024-06-28,4071.3141457294137,222.52031132593382
2024-07-01,2748.6012496441062,219.413294874677
2024-07-02,3362.271424045765,224.3808829041781
2024-07-03,3248.4017868963265,231.7249346508151
2024-07-04,4015.879647928154,232.0585632034192
2024-07-05,3814.9565237165875,222.91437627130682
2024-07-08,4445.275078366172,225.90516086169924
2024-07-09,4023.4282613311566,214.93331269292523
2024-07-10,3752.619530272992,211.4104326146581
2024-07-11,3082.8259350407234,210.08290410500842
2024-07-12,2724.025743200333,206.64685806058426
2024-07-15,2938.940425073707,203.69715735385563
2024-07-16,3013.9076536490966,213.51214188868295
2024-07-17,2639.8490538904475,212.45810281510413
2024-07-18,3072.475700253561,205.24854872227294
2024-07-19,3021.8561819190086,200.530415426316
2024-07-22,2810.8261513856623,194.75552565779708
2024-07-23,2630.3171283767547,198.4175175969834
2024-07-24,2590.5197349036616,198.82361476670184
2024-07-25,2457.027013713256,199.78262423788934
2024-07-26,3103.8540042188806,196.78436308074677
2024-07-29,3308.0032556121428,195.707851112663
2024-07-30,3835.603331657827,200.8751201900301
