Date,LONN.SE_0,SIKA.SE_0
2024-05-24,103.36045860884907,312.49881043755596
2024-05-27,115.42335978368715,315.84211903725776
2024-05-28,127.46722906737352,324.3029909163918
2024-05-29,146.6863862894328,327.6978673007215
2024-05-30,118.14169836353939,336.8450639192164
2024-05-31,108.49969245688625,328.5117929921461
2024-06-03,113.35154464198281,323.2945921635031
2024-06-04,114.60045890684022,315.22705691816736
2024-06-05,124.42267582546278,319.60278127512004
2024-06-06,108.63409475272101,320.01858104628474
2024-06-07,125.18958995604406,319.80479036471996
2024-06-10,131.48327850980448,314.9471483540344
2024-06-11,135.45517897726742,322.4349035976031
2024-06-12,130.43328730673372,319.1453981270424
2024-06-13,105.71591945713845,322.1927346794951
2024-06-14,110.55477668751097,326.55400349865585
2024-06-17,125.01615474573575,330.38260650676295
2024-06-18,125.29968902267377,335.3437521348693
2024-06-19,126.20681531855841,330.89785050932295
2024-06-20,149.55374603500738,334.89209635246465
2024-06-21,134.4977031475613,335.30522154168233
2024-06-24,141.3316304531263,333.1830119923884
2024-06-25,117.95871000934923,334.2741087072662
2024-06-26,122.0032129801031,335.52448426028917
2024-06-27,102.93254919499684,325.5694431529597
2024-06-28,106.03248102278161,331.01843635547647
2024-07-01,95.84801298431795,328.7175066446201
2024-07-02,105.70521080012087,341.62818836512844
2024-07-03,126.0988319017894,344.12375436095573
2024-07-04,119.79378816993318,350.06941583815785
2024-07-05,109.17234947823738,343.10062744790935
2024-07-08,98.97198046551631,330.8229637828578
2024-07-09,103.0501914025363,335.68860414332005
2024-07-10,110.29782717643785,341.57708316123205
2024-07-11,105.77922290350512,334.2790313046874
2024-07-12,114.33129456446106,336.2295348620219
2024-07-15,147.2858657691836,329.8188093478042
2024-07-16,134.65737583338046,326.28963310482686
2024-07-17,130.15961215443568,326.65458369179856
2024-07-18,138.97855956379263,323.0032535351784
2024-07-19,118.71777617422256,312.49147993346287
2024-07-22,112.98726960092176,309.2568270800049
2024-07-23,129.71588686516196,313.02057473020636
2024-07-24,154.65163158904275,311.5272799000082
2024-07-25,117.39754256831658,305.0255791718911
2024-07-26,107.50698950425016,289.25982623485237
2024-07-29,106.21053824329003,282.24103924003026
2024-07-30,113.19547093754004,283.3197848457621
