Date,LONN.SE_0,SIKA.SE_0
2024-06-11,2361.5532971275647,149.5437005256928
2024-06-12,2208.7038386193235,141.04473606740376
2024-06-13,2273.9591625283297,141.5895538523369
2024-06-14,2245.49451724562,141.9468541285826
2024-06-17,2353.8544356066977,138.9148450537535
2024-06-18,2081.2274438659874,134.48554100102237
2024-06-19,2221.5761185560627,139.08298670482563
2024-06-20,1718.850000796647,136.09978392620874
2024-06-21,1821.4806205506536,136.06555771093497
2024-06-24,1886.0453377550984,134.32624978494053
2024-06-25,2088.449190883561,136.32681501454923
2024-06-26,2305.3907616888073,138.24657145008334
2024-06-27,2538.196064034536,141.93398558568617
2024-06-28,2555.4681423547645,140.24665910960138
2024-07-01,2744.437510416003,141.9238178151202
2024-07-02,3042.529411732266,141.97384901570024
2024-07-03,2393.3149691246877,139.6188345204689
2024-07-04,1934.8577472320862,140.87966478212584
2024-07-05,1784.1110566309176,141.02225240650327
2024-07-08,1693.689903527538,142.63108908781132
2024-07-09,1671.2432993107407,138.13849523393407
2024-07-10,1636.441514394723,136.81638379008194
2024-07-11,1650.9914404063145,136.85964685953243
2024-07-12,1879.3227093703345,135.42778520432907
2024-07-15,1886.3268590416799,133.92979802874163
2024-07-16,1722.0841283565844,132.01915151997565
2024-07-17,1548.8401219302357,127.44907157919896
2024-07-18,1570.6391148310272,129.61305160468473
2024-07-19,1628.4473375901175,128.37086432035673
2024-07-22,1575.1485642361536,130.15846668206996
2024-07-23,1278.34197716796,126.47223005569401
2024-07-24,1197.6499553231272,125.35516489612905
2024-07-25,1251.4585910651267,126.6591785269644
2024-07-26,1169.963483513155,126.214106597099
2024-07-29,1230.620126559578,122.55868792785638
2024-07-30,1166.4693352242605,117.32291132212276
