Date,LONN.SE_0,SIKA.SE_0
2023-12-01,169.21932068316502,315.51176360012744
2023-12-04,193.0872413945626,330.0784415367166
2023-12-05,211.24528892138105,342.08950242258476
2023-12-06,188.97906621501335,347.1027564628448
2023-12-07,179.43048386100824,343.40380957226927
2023-12-08,149.13087584421444,329.719739393726
2023-12-11,156.09935112330376,325.62593204175243
2023-12-12,158.18000379101687,316.0425741062673
2023-12-13,129.4123663642318,309.6333493164478
2023-12-14,137.67048011095838,313.9136666753582
2023-12-15,127.04968028351905,314.373110779527
2023-12-18,139.62042470882807,308.0585525027861
2023-12-19,194.02830141020206,326.4418162236693
2023-12-20,161.81992389364615,323.6704485251851
2023-12-21,229.78677706961952,348.3959230798336
2023-12-22,257.2248424919822,355.86318482853045
2023-12-27,311.5357637277433,358.1360874170606
2023-12-28,273.49447136268657,361.10260216498983
2024-01-03,265.71393660039905,359.5895070885135
2024-01-04,262.9329939062825,389.6831753615098
2024-01-05,278.35086434005126,376.7382551428063
2024-01-08,291.9702203127863,395.29378508073546
2024-01-09,274.822740223867,374.6369641850996
2024-01-10,272.548866870875,370.0967316615792
2024-01-11,287.3637478686995,351.68760923610523
2024-01-12,224.83430787364614,333.1261271408156
2024-01-15,244.08631308871637,318.5140777536691
2024-01-16,217.91660347329972,326.9017364541456
2024-01-17,262.3234981783783,328.9561702625153
2024-01-18,321.68307322148246,334.40666451391604
2024-01-19,292.58511319261845,319.8626790381072
2024-01-22,343.2783266779007,330.480119666457
2024-01-23,359.12328113967163,336.5553974129758
2024-01-24,324.3786219841399,326.1308222733009
2024-01-25,312.43418018631485,326.89672682937186
2024-01-26,269.45904259391693,328.997891570987
2024-01-29,295.9929455541649,321.3072320439117
2024-01-30,263.1729020617705,323.3669894340148
2024-01-31,343.83925597548864,332.9815742048332
2024-02-01,248.22704517356522,319.90543657132315
2024-02-02,223.62730374716344,318.43212955476264
2024-02-05,171.5222250961696,322.0013027763651
2024-02-06,141.15608666606707,313.31031110247295
2024-02-07,112.17804724069858,295.3589754984704
2024-02-08,128.22406345265952,296.6719480203722
2024-02-09,130.37497634253222,291.5081070309174
2024-02-12,144.6275544511976,293.0409733122316
2024-02-13,139.07203410838673,299.73959197520344
2024-02-14,126.63621847123154,303.7312620040095
2024-02-15,130.21332492192872,318.3900715422116
2024-02-16,135.30176356231624,314.54186544197137
2024-02-19,169.84763678386267,328.10372898284174
2024-02-20,139.1988769938898,330.1156938570925
2024-02-21,139.01370368302915,331.96345727267493
2024-02-22,119.14765257045045,326.5237584507962
2024-02-23,90.76188200378881,322.4698051010259
2024-02-26,99.25016032547572,313.6803183078608
2024-02-27,116.74892137259158,318.1018599181331
2024-02-28,100.23950870176138,325.8003193840207
2024-02-29,82.71651324791685,330.22224282833207
2024-03-01,109.77880613397171,339.4159373110947
2024-03-04,99.21451476299482,341.6693329942464
2024-03-05,95.68986815940183,332.00734821241247
2024-03-06,99.43680086891021,335.43269720804926
2024-03-07,102.83884701327922,326.7978655492511
2024-03-08,125.14243302087726,332.5571025168581
2024-03-11,114.44006014240342,326.0123396076839
2024-03-12,84.51668718402482,318.28036519577387
2024-03-13,87.00243121008113,313.8526060848343
2024-03-14,90.87650699814496,313.11657271777517
2024-03-15,95.24554122720852,309.4603648861212
2024-03-18,111.70719214548788,298.587766240998
2024-03-19,82.46049333370507,287.6063273722896
2024-03-20,80.28178135179125,294.91415594834433
2024-03-21,76.3495123685926,296.7487749585712
2024-03-22,76.73257142049195,297.7043716847816
2024-03-25,55.90392576025195,278.6716885326491
2024-03-26,66.20123196270167,273.1502647985972
2024-03-27,98.69209015486481,274.0048589072806
2024-03-28,94.63459893757945,280.1704492479175
2024-04-02,76.1689685193168,279.93780423135
2024-04-03,59.823821067980994,281.7916269594753
2024-04-04,78.81716578059846,284.46712400573796
2024-04-05,74.39288165937604,288.8691396221909
2024-04-08,92.1998760947135,286.04341715204964
2024-04-09,102.19714447872548,288.9129580551914
2024-04-10,106.9804031944162,289.21654779952553
2024-04-11,143.66142505835975,301.0537633909587
2024-04-12,146.61746183031494,306.09840773777665
2024-04-15,135.39070215301888,308.4690214088972
2024-04-16,131.2726132563245,308.1065572964085
2024-04-17,137.52910262668618,308.3818065872692
2024-04-18,132.8634588884669,306.7699614947791
2024-04-19,138.19624598381986,306.30618655955425
2024-04-22,130.39987573148645,309.12997077745797
2024-04-23,133.86618905290388,316.2678423034868
2024-04-24,121.05342250376194,303.5819651233129
2024-04-25,103.45288633406741,304.93753930965687
2024-04-26,99.76034845244376,304.6354493660385
2024-04-29,96.81078270975499,304.7052788475068
2024-04-30,106.53630890022562,300.0176704800833
2024-05-02,106.79223001027191,297.10306198936183
2024-05-03,102.44341893742218,302.1946190658245
2024-05-06,104.63470553030095,310.8682841810613
2024-05-07,87.80508226301839,307.626190774406
2024-05-08,98.58055699521654,309.4675074258719
2024-05-10,88.81921177788082,320.13173228607224
2024-05-13,78.59974636131038,311.00832556080655
2024-05-14,68.78224895706462,314.97752397195563
2024-05-15,60.43463070299224,321.5765188519727
2024-05-16,76.68349336899702,332.6623835593935
2024-05-17,75.26380405490741,325.0095925035972
2024-05-21,64.70215279752486,318.19243863341046
2024-05-22,60.38963250224009,323.27909871678236
2024-05-23,51.0997392468024,319.8659450184634
2024-05-24,65.13560054145341,325.9674244870812
2024-05-27,67.69838252352723,318.72542925562624
2024-05-28,67.70271042159455,317.36375268014797
2024-05-29,63.84128075588172,317.81114203700156
2024-05-30,58.9605952590944,317.3513541333493
2024-05-31,54.732188470260915,308.9271753105999
2024-06-03,61.13278951994657,320.5598177328269
2024-06-04,48.1688912145024,296.9733442794608
2024-06-05,44.273301347567276,284.9861654837998
2024-06-06,47.60539411176615,279.9549490971556
2024-06-07,38.730363954007444,271.98384816126867
2024-06-10,38.693255362989206,271.0336535164007
2024-06-11,44.52715587837757,281.27524964993324
2024-06-12,45.70568808555222,284.5671441091403
2024-06-13,39.676374967032544,277.58059225421965
2024-06-14,34.88014784741706,268.4905694635955
2024-06-17,31.452604938461036,268.7404683239325
2024-06-18,29.37063962978483,268.67424597610716
2024-06-19,29.14878016801099,274.0984359072721
2024-06-20,29.144029710866704,279.95802905491786
2024-06-21,38.993438453859035,279.74094608998536
2024-06-24,39.412993735252115,281.1815431905253
2024-06-25,38.120722563407114,279.62187736467314
2024-06-26,38.48244927514272,280.9707176552681
2024-06-27,34.1705449500206,284.11561458054854
2024-06-28,33.80252055879529,276.68965951865204
2024-07-01,33.006271804239645,281.1434106730024
2024-07-02,31.905225927588663,279.12883302529656
2024-07-03,34.72721000832766,275.5491732267683
2024-07-04,29.249937342154634,271.79501789181836
2024-07-05,23.1572225165953,278.233390398105
2024-07-08,17.447065607999026,276.123591884162
2024-07-09,19.12045181255117,272.7685057707887
2024-07-10,17.788291963539194,271.8948625153308
2024-07-11,18.413496422445405,275.26407798136194
2024-07-12,17.973893987852733,271.2747796243947
2024-07-15,20.17510009082901,279.00612878445344
2024-07-16,16.355385776875007,278.1482046302054
2024-07-17,18.360719916905506,283.85579345837215
2024-07-18,16.212703224603846,281.06776822410467
2024-07-19,13.77768385408352,276.4547130329433
2024-07-22,16.163567297290435,279.32730894267337
2024-07-23,12.684061593756947,276.8413186458753
2024-07-24,12.830086169223064,274.4451941210313
2024-07-25,14.906990597658389,276.6806047027754
2024-07-26,16.127953099280766,269.46168295230143
2024-07-29,12.221381789427241,270.32409790651457
2024-07-30,11.66209161298552,268.1342480029241
