Date,LONN.SE_0,SIKA.SE_0
2024-04-26,505.42256653913,187.78509546600708
2024-04-29,505.6732058041965,191.8471666089793
2024-04-30,501.84692504072837,190.77743933130512
2024-05-02,523.0070199815032,192.5949518753618
2024-05-03,482.7874256898787,192.95786058299547
2024-05-06,528.6550704179625,192.82191438979604
2024-05-07,541.5206093416367,189.0308093489895
2024-05-08,512.7966644563528,190.70629841523112
2024-05-10,503.8550302975245,182.1896960140251
2024-05-13,540.2912380549633,186.97292145662348
2024-05-14,532.0945740296594,189.6735413991846
2024-05-15,562.2286663919689,191.9133607455698
2024-05-16,572.8793213619572,195.34854229785483
2024-05-17,538.1879333483472,193.64025010140926
2024-05-21,422.89715601509755,193.44915614598986
2024-05-22,423.1788606881608,199.73580955129228
2024-05-23,481.9468025467733,198.9475223558506
2024-05-24,516.3407816990022,200.82425092592842
2024-05-27,579.1200347168701,200.57561566858274
2024-05-28,638.4719497110765,200.99362700240505
2024-05-29,547.1297898994226,199.267346689963
2024-05-30,460.89087672969566,198.00724522040022
2024-05-31,508.47374605078426,197.44765925432228
2024-06-03,481.56551348030376,198.2240347140223
2024-06-04,491.72742891069987,197.9525059618937
2024-06-05,549.4202629687976,193.10464493295783
2024-06-06,624.6830475005676,196.3596005033999
2024-06-07,806.8813639058943,197.7814349073684
2024-06-10,771.4806515568599,194.44285590954863
2024-06-11,797.4852674167267,193.9307752877894
2024-06-12,805.8777655039545,189.09942115682853
2024-06-13,767.3392422566798,190.81575543999355
2024-06-14,576.2313022066271,187.17178234231545
2024-06-17,633.0532761235253,190.36863300701992
2024-06-18,555.7432821395986,188.3996181360495
2024-06-19,395.8655162079323,186.25778822948826
2024-06-20,365.5104591609473,184.68191328120784
2024-06-21,404.4172202487513,183.28796684371324
2024-06-24,387.51106464071455,182.03340179713535
2024-06-25,463.1298842834118,184.23124006271198
2024-06-26,508.37731217508133,180.51078934480748
2024-06-27,525.9444738045478,183.23034027347254
2024-06-28,509.02384720556466,177.11950695457114
2024-07-01,722.7487297705601,183.30220377599824
2024-07-02,668.7222496522792,179.99477779932317
2024-07-03,694.1613314375419,180.40662286210664
2024-07-04,634.8132042072658,176.0130667014194
2024-07-05,652.0700773425262,172.73826631682311
2024-07-08,680.8727820026247,175.18646718687617
2024-07-09,546.5714859112494,174.8538041565254
2024-07-10,526.0506462727608,175.82676281820966
2024-07-11,461.40063020586433,173.9393650023954
2024-07-12,534.0946979621133,172.27005606270419
2024-07-15,630.6456912417877,174.34028839273222
2024-07-16,565.935776624676,168.455923603682
2024-07-17,490.8124259182897,170.54088860071764
2024-07-18,489.7281260898343,167.72593587988152
2024-07-19,476.46840323948976,169.41987126040078
2024-07-22,415.1083997460274,171.5212026216679
2024-07-23,460.0082079741626,176.02654977774966
2024-07-24,391.97471918652104,170.19339724309046
2024-07-25,354.18340852707433,172.3752369644422
2024-07-26,362.8984269481069,172.8930180630037
2024-07-29,372.9735252659076,178.81538402948703
2024-07-30,404.52541102284516,178.82199130729995
