Date,LONN.SE_0,SIKA.SE_0
2023-12-27,360.49074964829936,387.1804790731006
2023-12-28,447.0985430134103,397.20201679573813
2024-01-03,464.6370931988496,392.2923709496981
2024-01-04,481.13768576831984,399.4054198451792
2024-01-05,603.8234369250289,406.16713113625536
2024-01-08,776.1158642512379,411.45495243155386
2024-01-09,738.9355822397104,410.2277834248731
2024-01-10,767.4329095927271,411.0298644146537
2024-01-11,659.4241401042106,403.97423729185834
2024-01-12,671.6135067453563,412.60626867046284
2024-01-15,779.5107893730117,411.4436081555534
2024-01-16,715.0418831014542,415.45685972983443
2024-01-17,620.3251124688213,409.21585521248903
2024-01-18,530.016228274279,421.42346683084503
2024-01-19,424.64083153764324,394.3875213049024
2024-01-22,419.49236049142775,395.5409959588995
2024-01-23,440.85981630976977,404.027031400823
2024-01-24,502.88699539889325,394.539421490804
2024-01-25,512.7982765935874,390.36011458741757
2024-01-26,485.7334329327903,386.308082048478
2024-01-29,391.7782715031223,375.02792636751786
2024-01-30,398.111092119348,367.24206451728867
2024-01-31,431.32172271412065,381.6481384737721
2024-02-01,523.1859938023199,386.4762193182
2024-02-02,532.9803359797369,415.1373647207863
2024-02-05,480.96870755647984,398.09022400962795
2024-02-06,483.39493616858886,407.09491645810675
2024-02-07,494.73728753289976,407.56024346642647
2024-02-08,562.6086861492911,411.0487194661106
2024-02-09,630.249712909073,412.69845753819754
2024-02-12,529.6112090954053,407.5349110928592
2024-02-13,593.8254617515834,419.1176015900941
2024-02-14,612.6363354966651,407.39976610489566
2024-02-15,667.6277034558572,390.4145108879893
2024-02-16,819.6426560284349,396.7714314988964
2024-02-19,763.1595125452957,404.0185395902244
2024-02-20,619.3323882169939,390.8837068944891
2024-02-21,623.3172287407422,387.38700627291934
2024-02-22,737.0187198853847,395.6138707321429
2024-02-23,808.8571326029936,406.259639515983
2024-02-26,843.5977965469779,407.39822035041493
2024-02-27,637.8913096673481,392.37477831440816
2024-02-28,598.8118904994863,390.0106561612896
2024-02-29,738.979498204157,388.07144488928526
2024-03-01,962.1498400115911,396.93341843920643
2024-03-04,912.0651698702358,384.7050488319017
2024-03-05,867.8455191855584,388.6932668063445
2024-03-06,849.8396108415124,398.3425358247042
2024-03-07,903.1737711412385,396.6999548843954
2024-03-08,737.1896221362985,396.82471309664874
2024-03-11,823.3485773080833,396.7725674461648
2024-03-12,829.3510567863444,388.3714635735319
2024-03-13,724.179118002102,386.66541008730513
2024-03-14,809.1681152879589,390.1163685261399
2024-03-15,883.1079258565605,393.79262960573095
2024-03-18,878.2217954344788,395.11495336048307
2024-03-19,1116.863690239277,413.786888150329
2024-03-20,1264.3490730125452,408.54907459010434
2024-03-21,1253.7003385529154,407.4996286563233
2024-03-22,1033.47449334191,409.7913941040445
2024-03-25,1005.8925692915361,401.14329880502686
2024-03-26,911.7411191193133,400.8106066643751
2024-03-27,824.5244580559043,407.80290719332385
2024-03-28,763.903057600259,408.7328905109866
2024-04-02,706.5364103202447,410.6428059730759
2024-04-03,777.6742142066181,409.0915684724646
2024-04-04,776.1624672049642,410.17934457494954
2024-04-05,850.3778899767589,411.8211976892076
2024-04-08,569.6077620444987,386.2794464826687
2024-04-09,583.9203166545486,407.85289938121133
2024-04-10,588.6155893450123,406.2317120663535
2024-04-11,558.4750289912573,409.1362115030275
2024-04-12,506.09821066509306,425.6383831548662
2024-04-15,535.0632194954826,434.23459324503995
2024-04-16,534.8127259315105,442.4512730704203
2024-04-17,491.5085660542348,433.9100703855102
2024-04-18,543.1035052423382,423.741868930949
2024-04-19,519.3802395561595,423.61279730527724
2024-04-22,465.8642374996684,423.26023416555176
2024-04-23,454.44887107049817,430.20940108321895
2024-04-24,528.4652768881627,437.6755171922302
2024-04-25,573.1922740039795,436.3594791806628
2024-04-26,495.9282330466869,426.82214687665817
2024-04-29,509.8773057078823,425.0367517326487
2024-04-30,518.402021777655,427.6941140821656
2024-05-02,493.2135541340563,418.98720863407186
2024-05-03,443.10875866143317,418.44659611998003
2024-05-06,383.85424939979936,418.2350908976861
2024-05-07,388.3123245352448,423.2741108073594
2024-05-08,455.3826856282972,407.6686760749624
2024-05-10,483.22133853204224,408.4707192791334
2024-05-13,468.1333038813804,391.1650728472294
2024-05-14,462.745854427042,396.67223677707636
2024-05-15,390.84587976220246,398.05333720965126
2024-05-16,480.474987921285,414.7459240853047
2024-05-17,438.3657828329389,424.50513822942963
2024-05-21,365.4424597881217,419.6960085601306
2024-05-22,332.10943188373324,422.2909427711636
2024-05-23,345.5275958142608,426.8999706667412
2024-05-24,272.98938536844526,420.57830718449026
2024-05-27,249.07381420031487,432.96681627917604
2024-05-28,266.01715850109,437.91065235645505
2024-05-29,287.5984064063215,450.4436035356222
2024-05-30,244.72218887157672,443.24082139103314
2024-05-31,192.3622095469568,431.48247665461435
2024-06-03,195.07621733910491,446.17241410875005
2024-06-04,207.71486645002858,438.3270001395738
2024-06-05,196.41383926021834,418.6684638520823
2024-06-06,192.78937803735417,419.38073643143343
2024-06-07,203.5512253320672,431.9659646723811
2024-06-10,174.23003499421435,425.99990701659544
2024-06-11,175.74499605706228,417.2505857627967
2024-06-12,188.31726194824498,390.75610145638905
2024-06-13,195.62025400257835,398.7776108343762
2024-06-14,211.97771526781543,390.71778211567363
2024-06-17,213.74806694135955,385.6718984323355
2024-06-18,173.80872271761,387.937000016258
2024-06-19,162.62784581808094,381.50464867392793
2024-06-20,190.61184204511866,385.3569290738891
2024-06-21,230.12660968516101,401.0460713186087
2024-06-24,211.1669847778729,401.71256160344655
2024-06-25,182.09644118435054,400.04338123012263
2024-06-26,207.50451586782953,409.46173849317955
2024-06-27,204.86421044099257,425.0849432563709
2024-06-28,193.52643654078562,414.20615933744045
2024-07-01,152.56988966779713,401.89203074156177
2024-07-02,140.00456055604587,401.70931185558544
2024-07-03,139.4763732030655,393.00015661460463
2024-07-04,134.26792244261807,399.0883564522628
2024-07-05,140.75327959956658,404.0834117289332
2024-07-08,140.55602084734923,397.9841920087529
2024-07-09,133.11636328558419,399.7695311200324
2024-07-10,123.9949757167906,404.2535816695917
2024-07-11,99.16436596167266,412.8713590523462
2024-07-12,94.3475768606676,422.6382132218561
2024-07-15,97.23917937946338,430.96435232447544
2024-07-16,83.9791934489815,420.73457231065635
2024-07-17,81.99070822367192,419.6618996662629
2024-07-18,74.15531300374845,418.79952159250894
2024-07-19,66.67878960235454,415.66456481994396
2024-07-22,56.007827300419606,415.9886805144357
2024-07-23,51.07983853787816,415.3219535329809
2024-07-24,51.95193574594687,413.1892786123816
2024-07-25,52.78183052443122,417.9843130426577
2024-07-26,56.5946928087488,424.9768787022099
2024-07-29,53.17996857210475,426.1225503002893
2024-07-30,58.23784579934708,421.35891091082686
