Date,LONN.SE_0,SIKA.SE_0
2023-11-27,509.6426833842087,246.92364274458848
2023-11-28,427.3547568611494,252.1328812616802
2023-11-29,423.1448500484813,252.01213635198792
2023-11-30,323.20289508101763,258.903185349686
2023-12-01,304.22021601741466,258.4715659834955
2023-12-04,288.59074877201317,236.2609844110235
2023-12-05,259.36750042260473,249.40166696374888
2023-12-06,239.84038547913343,224.6646919660487
2023-12-07,209.11554524633112,226.97657005026537
2023-12-08,192.9568638559075,239.41797321584633
2023-12-11,227.64658139411833,250.8262598053657
2023-12-12,249.24136520124736,276.21491656856614
2023-12-13,243.84179490351445,277.19417773665276
2023-12-14,223.0361782031926,287.3585323567168
2023-12-15,244.95836234949007,294.9697651910578
2023-12-18,313.57723278871384,294.47833807523716
2023-12-19,326.49925904319616,292.680580868348
2023-12-20,365.1584139843028,273.7674228528806
2023-12-21,399.6475020089261,279.4548702581837
2023-12-22,411.13383009353896,275.5596932517106
2023-12-27,441.63506140906054,272.7808353445903
2023-12-28,385.50413037744715,258.69675966674777
2024-01-03,423.17948282496286,257.7880243893373
2024-01-04,351.97242023060085,254.39710647981752
2024-01-05,369.5227505261702,273.00646605946326
2024-01-08,390.41782709431146,273.51816463822706
2024-01-09,335.14331110930635,273.8964669191093
2024-01-10,323.3279538544061,267.06083090197376
2024-01-11,271.6971061599156,263.85027897348726
2024-01-12,308.3057616475611,263.5958924559671
2024-01-15,333.85532331709527,256.4142203811874
2024-01-16,264.47226410436457,244.2882159948066
2024-01-17,209.92320552317105,233.5059929515127
2024-01-18,217.9101335127436,227.7935991846815
2024-01-19,204.00085493869082,220.92895934433005
2024-01-22,203.6806940363507,217.59812452822018
2024-01-23,216.42250028568012,235.4293154424268
2024-01-24,191.40757802861916,233.4907363094907
2024-01-25,156.1146672288057,215.01619856794372
2024-01-26,181.30523834866085,216.95048072362263
2024-01-29,212.83557735746453,224.0940342557148
2024-01-30,227.68870556810202,230.61581434636278
2024-01-31,260.8375942768122,240.31398669309286
2024-02-01,230.25905005702535,241.8162114185369
2024-02-02,252.66846246852862,247.63387085879896
2024-02-05,257.2140985477567,239.15358753702677
2024-02-06,315.9063031803938,244.67644805366075
2024-02-07,298.80959133018473,247.2548353974151
2024-02-08,311.9045214414754,253.2490970096914
2024-02-09,354.8019493463086,263.8329916833909
2024-02-12,340.9903132900758,263.8428118659891
2024-02-13,419.29082817572504,264.95108266451524
2024-02-14,494.85851762420947,261.21370008916415
2024-02-15,506.7995997544531,267.4647929154244
2024-02-16,410.4361750642798,248.39280157352354
2024-02-19,431.42922327576156,261.1080123987894
2024-02-20,443.6785740429219,268.34826915652553
2024-02-21,468.94605513487386,260.8047561540394
2024-02-22,490.06574202271486,261.6332706252216
2024-02-23,411.9754460799979,257.18120993764296
2024-02-26,367.62021748203125,257.1519810984152
2024-02-27,321.8077113820204,258.0410899134646
2024-02-28,311.81308261467234,263.867165388783
2024-02-29,342.9959201259364,271.50699625204015
2024-03-01,434.832902605152,279.84725073460623
2024-03-04,549.0919292342604,279.5777975481834
2024-03-05,598.6681098811538,295.9553868427523
2024-03-06,484.7471805411869,292.5166127370771
2024-03-07,424.07132330363794,289.40252661382067
2024-03-08,367.8288075154582,281.4672727639363
2024-03-11,461.1048153581307,278.940117575386
2024-03-12,352.6180539593461,272.6619826807479
2024-03-13,390.28907984568866,275.00406361272326
2024-03-14,390.16393532264874,282.1073103249399
2024-03-15,444.0700126524612,293.6117646979607
2024-03-18,384.13384810528964,282.2387773332401
2024-03-19,294.99359141354216,271.78646759055573
2024-03-20,306.0275924955249,263.61935929065214
2024-03-21,322.452367291464,261.7825063502302
2024-03-22,429.1075837117804,253.4005924102248
2024-03-25,429.00861776588465,257.98676459364384
2024-03-26,342.2845215692989,245.22576637720627
2024-03-27,291.2635555647476,242.70387289263385
2024-03-28,253.01197860291893,244.63230236098465
2024-04-02,219.99734292234442,242.07325062716905
2024-04-03,201.14030309774225,247.77350225181002
2024-04-04,212.6699800412204,242.9596512614732
2024-04-05,193.82517119756304,237.82744986684878
2024-04-08,197.0526916217172,233.35132764778928
2024-04-09,197.48880740853366,231.52853558756945
2024-04-10,190.62456249434254,235.09807451758655
2024-04-11,245.6026689482007,233.6315992130752
2024-04-12,223.07152725526961,235.0694560285567
2024-04-15,296.3893423149347,240.62049347910937
2024-04-16,305.1752724122532,241.80030995800948
2024-04-17,314.7951609925569,250.26317228672121
2024-04-18,388.53877532446745,257.2247662750422
2024-04-19,413.4614932690701,253.91092514289744
2024-04-22,444.3364553069121,258.1659215527494
2024-04-23,487.71696925027396,262.0318890942945
2024-04-24,406.12915944872543,260.0921328342107
2024-04-25,358.194807291815,265.27559942416957
2024-04-26,420.08533175899174,266.40637275326674
2024-04-29,326.59063645316866,263.08875867107116
2024-04-30,280.7846357485646,254.74733769693762
2024-05-02,278.0187525596101,255.59428465170427
2024-05-03,360.0290657308624,257.9645150667204
2024-05-06,356.1144456422304,265.2507705045672
2024-05-07,359.3466169431647,262.04411540606975
2024-05-08,391.82917568932595,257.9480289286338
2024-05-10,363.3939387367245,251.53466726880575
2024-05-13,351.39341925061797,243.54970851153402
2024-05-14,343.0504557149169,247.30138842673585
2024-05-15,345.96076776932534,244.17172987204262
2024-05-16,342.54710105344816,237.67612127709782
2024-05-17,295.99456595612287,230.46944683996975
2024-05-21,283.34713415308454,237.52678763371142
2024-05-22,306.325478918619,236.23195449327102
2024-05-23,289.5906126281212,241.14363314277
2024-05-24,315.41219575443586,239.20675376461037
2024-05-27,384.4437151162934,240.39128902261746
2024-05-28,414.7248110147936,246.91613221559066
2024-05-29,499.3508541755212,249.123857501619
2024-05-30,454.80324690820305,250.41420870828185
2024-05-31,509.1729843680252,252.6441951333707
2024-06-03,555.3683583313809,257.2658784760764
2024-06-04,518.6826465685975,252.3219918526953
2024-06-05,559.629873399324,253.30819200245847
2024-06-06,488.52283278858835,258.57327303667745
2024-06-07,557.2567122074172,262.39246953139116
2024-06-10,505.7281564434282,268.49194761534056
2024-06-11,506.42229156929227,264.0731475047165
2024-06-12,405.00856287867026,262.40808741940594
2024-06-13,317.77748973467567,259.9442868923197
2024-06-14,315.52129169134963,258.24753144059764
2024-06-17,299.73636423990246,251.192555922575
2024-06-18,221.59606870198212,242.75924873589
2024-06-19,183.91354358155115,235.5314318127147
2024-06-20,177.9619342445623,232.33681664188157
2024-06-21,181.58106165595564,230.7913896821024
2024-06-24,199.57159712887233,237.0694005964109
2024-06-25,211.46592204651714,249.90762870783044
2024-06-26,201.10947557018505,249.00416351392218
2024-06-27,144.6449855616809,245.37177998533872
2024-06-28,156.54228259314942,244.22627123553204
2024-07-01,135.4247649381872,242.94953915472726
2024-07-02,114.81051333327635,241.1985177223304
2024-07-03,98.48870495337904,240.58855161769017
2024-07-04,97.03134333004299,234.7037489383493
2024-07-05,100.14135359086167,240.3845070503878
2024-07-08,79.5281158749639,241.30127941365225
2024-07-09,96.53422463350198,244.041157809829
2024-07-10,94.91428934120079,247.42920320181682
2024-07-11,87.57216096790096,250.22665176798608
2024-07-12,78.23992450449146,247.99732573430367
2024-07-15,75.53854031591459,250.2180302798431
2024-07-16,79.32319248388157,252.43734898222033
2024-07-17,65.06164524586066,247.72342089618323
2024-07-18,62.80003103634992,244.32911438007736
2024-07-19,65.7044180032298,247.33719001571993
2024-07-22,57.33778894372915,243.3521319843781
2024-07-23,57.36904242985473,246.5032890010094
2024-07-24,53.679791183724134,246.42648537840284
2024-07-25,63.13067046524704,246.5315740295338
2024-07-26,48.45553704771431,241.2047942264248
2024-07-29,44.90523772963542,236.90832060618882
2024-07-30,49.3897950421043,237.32912372881185
