Date,LONN.SE_0,SIKA.SE_0
2024-02-27,224.06469795420833,336.4127446540048
2024-02-28,189.5236323746947,318.20433715787624
2024-02-29,194.25033357928834,311.620545068107
2024-03-01,197.62015769239227,306.2397619545007
2024-03-04,180.65801129823922,299.96994022264926
2024-03-05,161.0065471134766,294.85645938015676
2024-03-06,132.840362378291,277.8901674005368
2024-03-07,95.50889065307248,271.26286343183995
2024-03-08,83.41826891249315,270.8213066872926
2024-03-11,87.50528074106832,268.81392761757866
2024-03-12,84.97987799701846,275.36281790545047
2024-03-13,81.4482339767669,268.4509493690925
2024-03-14,77.63666022822513,251.43300483669518
2024-03-15,79.52092026384837,253.0767039644389
2024-03-18,88.12319433154937,254.9448948245542
2024-03-19,90.95829247240307,252.9039928403413
2024-03-20,118.09860889400348,260.1333359931972
2024-03-21,85.42043080905422,254.9275131329414
2024-03-22,86.06181724203196,254.25232595020253
2024-03-25,76.62573608934503,256.12180978044336
2024-03-26,68.11958352106376,255.0461633797239
2024-03-27,79.51367015523932,260.96948159972374
2024-03-28,75.35835184177532,261.8362014447875
2024-04-02,82.10438162620603,257.4714724130658
2024-04-03,75.68297130834327,246.26334418976998
2024-04-04,84.69010348612153,247.52294022094725
2024-04-05,84.01752126497125,242.70564100165595
2024-04-08,93.80455753883116,248.6428379349089
2024-04-09,91.23729310209752,240.92445237843833
2024-04-10,88.0384520966597,240.43481171125129
2024-04-11,88.7807130464517,237.66801012571892
2024-04-12,88.95199662517355,240.60280167603946
2024-04-15,84.36636906279419,231.45207938218445
2024-04-16,65.86342021121963,235.79740366905892
2024-04-17,56.15202582627088,240.3164549304477
2024-04-18,60.745829656002684,244.29730214481853
2024-04-19,74.21365947959525,247.20126923622874
2024-04-22,71.8249515010629,243.70137896709448
2024-04-23,63.0632038971487,240.2238377804687
2024-04-24,69.63626650218235,246.86508441452517
2024-04-25,59.37279200891477,235.9788784146931
2024-04-26,54.55081408389554,234.68117013747715
2024-04-29,45.958417605061065,238.6155929597133
2024-04-30,46.930913656302565,234.8313781460854
2024-05-02,56.672775121963795,237.63388203486787
2024-05-03,69.58786661128373,237.7258191343727
2024-05-06,90.7875126098987,243.69661602074044
2024-05-07,88.59385916929023,244.47717499412644
2024-05-08,90.76154371179253,254.51761827378527
2024-05-10,78.256057795024,255.0143001766422
2024-05-13,78.93605895117014,247.6915563272477
2024-05-14,63.05843429583497,251.6554619718262
2024-05-15,69.27385941498831,246.46814295512425
2024-05-16,78.13801343028611,251.21488116822502
2024-05-17,76.1392297481397,254.72558356644188
2024-05-21,82.8913369334168,257.04084861539116
2024-05-22,80.04097769940131,249.81997387196049
2024-05-23,73.76010116403934,245.95866346681757
2024-05-24,59.06244004433067,244.64945650827977
2024-05-27,51.61594328735829,245.93844708403697
2024-05-28,52.123356131910164,246.7083630635482
2024-05-29,67.64329131079357,255.4409070404292
2024-05-30,59.6713971168696,250.22561392235758
2024-05-31,55.52097637188053,244.65245593527146
2024-06-03,50.696548120117086,240.34502358990784
2024-06-04,42.33952126637217,241.89684698584625
2024-06-05,47.274221416031274,246.46210725002996
2024-06-06,38.919074596895264,242.7752328250002
2024-06-07,43.85612832694918,248.40879958907314
2024-06-10,42.48197708315966,252.11045665324255
2024-06-11,40.002566900161696,245.8074093829342
2024-06-12,32.864615041888314,248.39263477529227
2024-06-13,31.70675722777593,246.74021586737294
2024-06-14,34.86455235569271,247.9162699375255
2024-06-17,37.972674728529945,238.80579954059704
2024-06-18,28.77947486761939,230.4576034968362
2024-06-19,26.074044122399993,226.13645216664156
2024-06-20,26.181815739529046,227.270341538257
2024-06-21,29.75700137749767,231.33272447646675
2024-06-24,27.12897057643749,229.0143665668972
2024-06-25,29.339328599792882,231.42744978263596
2024-06-26,34.31997431241793,227.8552192420594
2024-06-27,39.753767610707,219.18778667135575
2024-06-28,32.452377833034774,213.63434013614557
2024-07-01,29.740810035677665,218.6416406791358
2024-07-02,30.10428328258884,216.86889239492635
2024-07-03,22.00853133685752,208.82155239145084
2024-07-04,24.26573608485636,206.56159604451182
2024-07-05,20.55076302646058,208.75903178977154
2024-07-08,17.624155042945258,209.08068474084024
2024-07-09,26.09926296555965,211.7612932649076
2024-07-10,19.166135645303438,202.77695705020886
2024-07-11,15.195206287132361,207.80106323912455
2024-07-12,12.884338861662075,205.32578914997436
2024-07-15,11.382240933432614,198.23261881773018
2024-07-16,9.778777498340181,199.66275860521873
2024-07-17,9.812479065853465,206.58162835826798
2024-07-18,11.615628098751008,209.54707533957898
2024-07-19,9.408126718585859,207.13170562215157
2024-07-22,7.961052239847125,208.39513526720853
2024-07-23,8.204705507670417,208.82172941260987
2024-07-24,7.56296191212123,205.91844961495502
2024-07-25,7.119681310518289,201.69917240389955
2024-07-26,6.903442310485766,201.68768453315082
2024-07-29,5.964981847258318,201.07051996765696
2024-07-30,5.600795790124098,195.38407797641415
