Date,LONN.SE_0,SIKA.SE_0
2024-05-15,20.572570338903915,368.0356594251313
2024-05-16,21.137978430888275,387.7090879307714
2024-05-17,32.94414755280787,402.18544239559304
2024-05-21,28.401326792741052,388.2623132373985
2024-05-22,20.426183561982196,385.263085933593
2024-05-23,18.444683360396017,375.4507211119283
2024-05-24,18.620286798153536,384.2991910091894
2024-05-27,17.86098527785523,392.0704719624914
2024-05-28,18.340262786899604,388.7628542512406
2024-05-29,18.257880359321838,375.6911215412137
2024-05-30,18.567715205721257,371.7263169638511
2024-05-31,18.500347810191442,373.58166138969915
2024-06-03,15.861191278614319,377.9524899877267
2024-06-04,14.303050880547683,371.96598738102443
2024-06-05,11.062061333491542,373.7620902400004
2024-06-06,9.384246715320577,366.2308705820533
2024-06-07,10.046889170547278,370.22857848116377
2024-06-10,7.663250633590758,359.85576202994696
2024-06-11,7.739414081789084,361.5668183287134
2024-06-12,7.701839200880995,369.62434035893904
2024-06-13,6.573122049597738,369.78753340167515
2024-06-14,7.790219512937073,367.88097359424773
2024-06-17,9.00916074121265,352.56587049009624
2024-06-18,9.322264313211445,342.9121576946678
2024-06-19,7.261989639418013,340.46435832657625
2024-06-20,6.336799250325716,340.8236024672443
2024-06-21,5.7851339547948895,339.80826657446516
2024-06-24,5.5661584655574305,334.70293106065276
2024-06-25,4.206572778177831,328.8830827345458
2024-06-26,3.6152306019016223,325.02775154994487
2024-06-27,3.39380983252568,327.37990848782687
2024-06-28,2.9245765058180013,333.35570627217044
2024-07-01,3.1790757872124873,342.4680460407749
2024-07-02,4.282048694231246,354.90436624039666
2024-07-03,3.6513331133636773,356.22188094570134
2024-07-04,4.452610690229398,377.4597531408862
2024-07-05,3.8554474791904827,372.1492423370866
2024-07-08,3.1269603170502775,358.9527041058793
2024-07-09,2.900771666577033,349.66663460796394
2024-07-10,2.886824228334575,349.9759484006854
2024-07-11,2.3798319160525265,351.66008989848996
2024-07-12,2.6196879569379847,357.5439914294703
2024-07-15,3.092091271888006,361.3624190680072
2024-07-16,2.7120202105731557,355.51104036344213
2024-07-17,2.5323489580881056,361.47665657108064
2024-07-18,1.6275410194590827,349.37164819069113
2024-07-19,1.8134373320401433,352.9065367551187
2024-07-22,2.296041486676299,349.4859628730382
2024-07-23,1.8381595016447716,352.14634697433405
2024-07-24,1.7030046660872236,349.7994193372978
2024-07-25,2.3117025255440673,360.52836141798105
2024-07-26,2.100133157264858,362.74228797574636
2024-07-29,2.438522349673669,376.0534139635082
2024-07-30,2.036213716605393,370.41350726848157
