Date,LONN.SE_0,SIKA.SE_0
2024-01-19,316.8174047816358,368.45383942492725
2024-01-22,246.72628362650633,358.5452434124017
2024-01-23,286.90226799000675,377.38838367617245
2024-01-24,266.4513889281867,379.7274455315885
2024-01-25,300.5229031532447,393.8503067647803
2024-01-26,304.7895328526097,383.86913213882036
2024-01-29,353.83128626703825,384.7200528776446
2024-01-30,331.1543531803788,392.86778690882284
2024-01-31,295.18887770188513,385.40975105147623
2024-02-01,377.04382794816013,397.46631473272436
2024-02-02,343.95193825788573,381.2679563121727
2024-02-05,321.43004012840385,367.2367333879587
2024-02-06,360.8810090094859,359.8237037501157
2024-02-07,406.65027899927895,380.2820255124487
2024-02-08,470.49769777890987,377.71943727326334
2024-02-09,382.4937736889312,373.0401523482308
2024-02-12,438.2584573373285,373.00876668989633
2024-02-13,394.76748247182877,371.08515687304623
2024-02-14,392.110330697277,367.7459812321283
2024-02-15,420.67657382734535,369.1478907983584
2024-02-16,385.4235156301705,360.5823082927843
2024-02-19,409.63051781685675,352.0782853519539
2024-02-20,457.37907252164246,352.3876700527911
2024-02-21,517.9469990523363,363.5851504919561
2024-02-22,462.1011927298027,369.71302615463185
2024-02-23,591.7006847523834,388.38211017438005
2024-02-26,504.67271335495434,384.0197943651153
2024-02-27,368.07825388936817,379.7620932226862
2024-02-28,340.81360992487544,375.40799120531483
2024-02-29,327.2574210301456,381.159817423596
2024-03-01,294.3238193963958,359.0174135918932
2024-03-04,308.3624773215065,364.7261002341457
2024-03-05,299.9260595397575,372.00078291860785
2024-03-06,263.2031132733761,366.2139506088378
2024-03-07,263.6164967052827,368.3558314411582
2024-03-08,283.9442338220732,360.91701665635077
2024-03-11,292.02987068138606,368.6849895682612
2024-03-12,332.50884294868223,361.7370997566511
2024-03-13,374.51585030761936,368.5987823599094
2024-03-14,382.47071671692663,371.8117350650982
2024-03-15,324.8660439018868,380.444641406514
2024-03-18,358.44358667925354,369.1610632522005
2024-03-19,347.0589399202879,369.8649170897388
2024-03-20,326.28185117418354,367.0404772219318
2024-03-21,308.34391345664926,355.7555587869472
2024-03-22,290.38481640877,348.73551755084253
2024-03-25,242.85790839221224,330.43065622339014
2024-03-26,302.9095057865687,341.4459218254149
2024-03-27,330.8244449701803,334.9508204809411
2024-03-28,310.3835800525461,335.66462362484236
2024-04-02,333.55066354678513,345.07710676452416
2024-04-03,361.0700352282681,353.0595773450995
2024-04-04,394.47766455526653,351.04144045345913
2024-04-05,387.66039306192636,349.08669967887374
2024-04-08,461.1436220086426,347.1964030560108
2024-04-09,515.9308091022375,337.2946955040876
2024-04-10,605.1383741009054,330.51167398234963
2024-04-11,656.3585581083314,338.9564221354191
2024-04-12,552.8905586412346,339.86761548227537
2024-04-15,677.0390616911188,332.8161928578394
2024-04-16,804.8105361788166,337.29903453967177
2024-04-17,663.9951604424125,336.8189017590795
2024-04-18,614.3177808676943,332.7013679373801
2024-04-19,539.8185053783369,332.31905713992063
2024-04-22,602.0309971683923,341.1753933915192
2024-04-23,504.2977673020531,331.56431378547364
2024-04-24,491.13771527738214,336.04333420220684
2024-04-25,484.7160935507317,344.05453313876296
2024-04-26,407.9825489981975,334.1270612095755
2024-04-29,486.6371270278774,335.68391555526483
2024-04-30,549.1982861996737,340.1204895841602
2024-05-02,565.4398859158906,344.20782384892954
2024-05-03,532.8949774428747,346.44566052143136
2024-05-06,526.7227778092548,347.62158258936057
2024-05-07,536.3347956315974,336.78516547971293
2024-05-08,646.0160796771124,348.71080851175225
2024-05-10,647.1067897687335,347.7949546847373
2024-05-13,621.7610080443188,347.14290105242117
2024-05-14,588.5375068573386,353.7141727837489
2024-05-15,536.6917295728582,350.0522907830415
2024-05-16,486.0345077912949,359.96095538661143
2024-05-17,484.02959593093857,366.423484019804
2024-05-21,530.4034371743942,368.61204412467146
2024-05-22,488.7593613412239,371.06746031417356
2024-05-23,621.4025773716334,372.6536611603515
2024-05-24,512.3127090799879,376.0070230100488
2024-05-27,571.0570402959366,379.5454210219269
2024-05-28,516.8936395736447,396.6680449891224
2024-05-29,669.309485522534,404.33664566414797
2024-05-30,578.4633180611113,392.14407476946775
2024-05-31,562.5923991918752,394.16005173714456
2024-06-03,535.3526864522458,392.78429897544015
2024-06-04,601.641185036754,396.0943629908219
2024-06-05,518.8276482820985,370.4985480296677
2024-06-06,465.4076770154946,368.64753570027773
2024-06-07,489.07341537231997,374.3172391291071
2024-06-10,522.1944651287849,372.8282591940648
2024-06-11,573.5151353403022,371.0408733602066
2024-06-12,420.1229040415217,369.5061867644958
2024-06-13,466.6031147359288,378.4468866746776
2024-06-14,453.1822917484623,373.79404853048027
2024-06-17,471.58951905947595,378.95556227938994
2024-06-18,468.20682300239173,362.7399815857634
2024-06-19,493.7547278182533,364.5125926083542
2024-06-20,484.9419426330669,367.70002034340513
2024-06-21,454.8714543575029,362.4793998103805
2024-06-24,457.1749291241941,357.7598863658752
2024-06-25,550.3370616106458,367.0468973942311
2024-06-26,538.3959470687483,363.6657840283458
2024-06-27,538.6305908619921,368.27602804422884
2024-06-28,541.7145676409933,374.4126955973824
2024-07-01,604.7344735064047,381.4909952324778
2024-07-02,598.1709761268002,382.4327711388118
2024-07-03,598.110511244097,394.10268660073734
2024-07-04,664.4209601481574,384.1684388786224
2024-07-05,672.412012841567,392.9339933153853
2024-07-08,621.3118024887592,395.65712833293907
2024-07-09,705.0661669990614,392.17780773822733
2024-07-10,707.4855644472698,391.6857503123435
2024-07-11,777.1964971627184,387.21433339460816
2024-07-12,867.0605514387415,395.903654472499
2024-07-15,887.6711776495879,403.7593932731022
2024-07-16,817.1665371407007,405.86726724139413
2024-07-17,912.9592636788375,407.322950700024
2024-07-18,941.1051974450249,408.759583656604
2024-07-19,952.6825909971515,419.58629930235236
2024-07-22,857.6300920301359,413.9462478018547
2024-07-23,789.1093181540564,406.66654785462435
2024-07-24,696.2589420347624,399.9903495693367
2024-07-25,684.3227533653284,402.46411214896136
2024-07-26,862.7155986424368,406.2169591726232
2024-07-29,904.0366807678257,399.8665809254932
2024-07-30,886.3202714130335,389.33541215971997
