Date,LONN.SE_0,SIKA.SE_0
2023-12-28,444.8382282637466,253.43498358649782
2024-01-03,432.18208290707867,254.86042491824847
2024-01-04,457.9808453505542,260.19370265849483
2024-01-05,392.8662869974305,264.3519058470281
2024-01-08,387.19283004802435,252.60308701040375
2024-01-09,384.1787287516537,243.5301223931257
2024-01-10,411.59876892833296,230.98414405607144
2024-01-11,363.7850416713548,229.085735116976
2024-01-12,286.4698543095171,218.99782565762868
2024-01-15,272.3451999389153,224.14443444570546
2024-01-16,250.2919168818272,215.61398186234607
2024-01-17,262.39187797314156,220.6599482328796
2024-01-18,229.15839963343345,214.31773132103166
2024-01-19,234.9487090746967,210.73294328987757
2024-01-22,216.898366273947,204.19404948312138
2024-01-23,191.93332520960237,201.2613791798959
2024-01-24,178.39875785434702,194.83324741149102
2024-01-25,167.6220916463275,200.683140661068
2024-01-26,185.6546877307189,199.49133369955814
2024-01-29,192.13737389961085,192.97113046111252
2024-01-30,193.90641155391887,196.54583870956776
2024-01-31,171.5242113772242,188.57731221012432
2024-02-01,123.89335459729145,179.4529642347628
2024-02-02,109.83707371304017,174.06706703739664
2024-02-05,89.88531202116837,177.91101173595618
2024-02-06,105.39960515166665,172.65117080297438
2024-02-07,104.31208445869717,167.55761250615612
2024-02-08,107.1943812419944,166.4323535668837
2024-02-09,119.75442054275013,161.84579018260976
2024-02-12,111.29580825731541,162.5804176961578
2024-02-13,102.17583167563153,161.0243342549077
2024-02-14,118.90929070946865,165.63679940067024
2024-02-15,117.13529999321254,168.69099709234249
2024-02-16,122.82555205334873,177.75536486731798
2024-02-19,123.07827213285823,177.33550493968028
2024-02-20,94.10559108316767,168.01430663160903
2024-02-21,93.44862332436901,167.20599104673843
2024-02-22,76.0009283600068,161.81199388806786
2024-02-23,83.40992257237396,168.50315659856005
2024-02-26,77.402724173372,168.52614349820826
2024-02-27,72.95868080659909,166.1153900223055
2024-02-28,67.28845662065427,169.15711316327665
2024-02-29,80.38389715779637,175.38272294624088
2024-03-01,80.99016294016418,176.7649407919577
2024-03-04,92.5814675982307,177.66287220261555
2024-03-05,92.632520516883,175.77909168202171
2024-03-06,93.88927128917196,177.64913118986593
2024-03-07,122.28011970441818,182.05759302725153
2024-03-08,120.02004726486055,176.91584400777862
2024-03-11,121.74197589667834,179.1611977652034
2024-03-12,98.37848119010398,176.26329308720986
2024-03-13,93.45703868934814,174.96865917064213
2024-03-14,100.24635809329823,178.48830859287636
2024-03-15,118.96343337176718,183.3834046527405
2024-03-18,114.60726021109463,178.43943582798838
2024-03-19,91.30006783252082,173.72077160074684
2024-03-20,105.1152645427782,178.94374837627586
2024-03-21,84.21125427096447,176.69290574860648
2024-03-22,89.67928093054482,179.11484172504092
2024-03-25,80.78451007527539,176.5101936493658
2024-03-26,84.50146307474684,179.34135297681743
2024-03-27,90.22691255510502,181.9234085290097
2024-03-28,81.17483355013202,184.74289069136915
2024-04-02,73.0102723170532,188.09898454193632
2024-04-03,73.09255517131407,187.27175851182358
2024-04-04,93.76446343251807,189.23211646085807
2024-04-05,87.55134967559565,191.13578886076613
2024-04-08,74.31015983858507,189.70264219619426
2024-04-09,73.32990839909841,185.26571696330222
2024-04-10,77.48761765858096,183.24107524077337
2024-04-11,69.64383627772433,179.23778367250313
2024-04-12,59.045506997431126,171.38194329019143
2024-04-15,74.35437728055382,177.3073364575396
2024-04-16,65.33757828010393,172.08489824213362
2024-04-17,59.44948804289144,168.91323262022306
2024-04-18,56.2194157172411,171.48898648758006
2024-04-19,61.31975667145604,167.58581459705724
2024-04-22,65.36518381587939,170.49064137339153
2024-04-23,60.72298696867371,167.64880129169853
2024-04-24,62.50933356225636,164.91534333193576
2024-04-25,56.2556375162187,161.83737486561213
2024-04-26,45.781957745581025,158.43016623061416
2024-04-29,43.13904623015502,161.92630515585984
2024-04-30,45.463593419880866,164.37415308170534
2024-05-02,41.1537122545063,160.93429450723414
2024-05-03,42.58844144434699,164.9167461388296
2024-05-06,45.99592562443813,166.6997377975647
2024-05-07,45.83644468302918,167.75935370778961
2024-05-08,52.329001886140375,163.60960441816877
2024-05-10,53.6895624745962,165.22921725150744
2024-05-13,53.575322565993964,169.91952393211275
2024-05-14,38.86542386639863,162.8890440003125
2024-05-15,41.89602362858878,164.0449261099516
2024-05-16,38.03283710949143,163.8665483615599
2024-05-17,32.65468699025982,164.4191008636598
2024-05-21,28.689775392029222,163.86976783122822
2024-05-22,28.006770743473226,158.62472075596136
2024-05-23,28.044210328951984,160.43225227562027
2024-05-24,28.239185212978906,159.79014227065565
2024-05-27,23.711669847658925,159.02603832357832
2024-05-28,24.09514369108001,154.3413762720011
2024-05-29,24.581383077963828,152.99504260571953
2024-05-30,26.53041148827572,156.41226513862642
2024-05-31,20.73062814232822,154.44919082548617
2024-06-03,21.732718105109594,156.13112003242566
2024-06-04,18.427509061221865,150.2978396626414
2024-06-05,21.082830548793833,151.64363580686467
2024-06-06,17.056681763391822,145.25161823675006
2024-06-07,18.456543902098108,147.66616387457407
2024-06-10,24.42621622338144,148.53911693804605
2024-06-11,27.312628124568235,149.41861918074284
2024-06-12,28.978663355753614,148.67627154714904
2024-06-13,22.04239169928477,149.79930016688812
2024-06-14,20.611586178733656,150.24556925163728
2024-06-17,20.087299159781953,150.98722587116336
2024-06-18,22.44778563020153,152.05845168023004
2024-06-19,22.197315352288502,152.94308666670443
2024-06-20,32.01292645076751,154.07336137341036
2024-06-21,31.193270888270593,158.60911214337523
2024-06-24,32.665556545078495,156.02504291369956
2024-06-25,26.376018343154797,151.08720201387163
2024-06-26,33.827812200850175,152.2413335291384
2024-06-27,27.286412385665177,150.45917307866134
2024-06-28,27.26573494024424,153.75789517839843
2024-07-01,29.828173345558326,156.10605801483905
2024-07-02,30.46745524256045,158.74584569676233
2024-07-03,30.63681992675856,157.51582324274844
2024-07-04,28.35705880122315,159.37721981656847
2024-07-05,27.18241962964335,161.51200499894696
2024-07-08,30.38779376276574,162.3071886770536
2024-07-09,29.74760576721707,161.1733334225086
2024-07-10,23.015070609560436,158.7000108007248
2024-07-11,19.392593538378577,152.91563916671828
2024-07-12,18.465915578439265,152.50981453862656
2024-07-15,15.524596736913178,152.97107426469066
2024-07-16,12.504594914517002,152.26892742204993
2024-07-17,10.390789991996856,154.47074999563011
2024-07-18,13.127542844210211,156.2437691162779
2024-07-19,12.089411937741577,161.64978551905602
2024-07-22,8.71385320408071,159.65559751438508
2024-07-23,8.190028843781766,159.23945271921718
2024-07-24,6.835935039641316,156.14522092516037
2024-07-25,6.064878790535694,160.92809127371177
2024-07-26,6.938825817845134,161.21279466305236
2024-07-29,4.758166814485237,161.1035292314496
2024-07-30,4.758319825491303,162.16699528763974
