Date,LONN.SE_0,SIKA.SE_0
2024-06-07,578.6573945667992,457.37233285157356
2024-06-10,432.98388940918136,452.81632243742024
2024-06-11,429.16637500198124,446.30733503998846
2024-06-12,532.9514844931236,453.04671859990896
2024-06-13,488.76879497065886,455.7845450356127
2024-06-14,470.08505753496456,450.2566538410261
2024-06-17,533.518381265715,449.4050622915597
2024-06-18,545.1882314029484,450.9732285071042
2024-06-19,650.2851967046252,449.27230606791323
2024-06-20,876.255280094007,451.9485863392066
2024-06-21,782.2039954347185,453.5956583646177
2024-06-24,834.3520815731935,440.87556217254297
2024-06-25,721.1183307898887,441.10558909071506
2024-06-26,680.2703653092797,446.48382659874375
2024-06-27,826.2733397785469,452.3758844503318
2024-06-28,828.4660730162665,437.27292423347785
2024-07-01,786.0343937824523,433.6932839284522
2024-07-02,743.4491005590669,447.4328486456309
2024-07-03,791.0282398831198,446.6332398332787
2024-07-04,779.9245899900021,439.2214265912412
2024-07-05,608.7574151888977,425.7705438358914
2024-07-08,607.1719422176482,405.8680001580134
2024-07-09,715.3154631635983,416.91359872981195
2024-07-10,677.9931593012415,421.29482389208863
2024-07-11,657.7726054109497,414.5373276816865
2024-07-12,649.9019398441687,422.4397979237816
2024-07-15,656.0758157722253,418.4129603610545
2024-07-16,670.2201747968638,429.5677043675543
2024-07-17,683.2473943974754,442.1565936954908
2024-07-18,769.636936976122,446.19472038934873
2024-07-19,732.0563217649938,444.06436194495734
2024-07-22,774.8349346075008,448.9436904890568
2024-07-23,824.4593494920098,449.16813010958845
2024-07-24,792.9428040529496,450.987290944447
2024-07-25,684.3853079047188,450.2168424844754
2024-07-26,797.3733580344388,453.92909275323876
2024-07-29,911.9217473264307,451.3057360391762
2024-07-30,741.2153338177608,446.0541074108409
