Date,LONN.SE_0,SIKA.SE_0
2024-01-31,133.63044380207486,187.8779984115142
2024-02-01,119.28826024464144,181.44232564286176
2024-02-02,125.1484589699365,184.76601115808765
2024-02-05,120.43584507727333,184.16634851737965
2024-02-06,110.07296013657552,184.03262565487898
2024-02-07,98.61413320744249,190.8741133587242
2024-02-08,96.69757231656524,193.13764725342244
2024-02-09,87.87367627961416,183.4617537661973
2024-02-12,57.307120905965824,177.79716488573067
2024-02-13,71.23409884157844,181.26524461503791
2024-02-14,74.3693718273345,176.55077774187734
2024-02-15,80.15873964268286,171.7503321271444
2024-02-16,71.57264260197648,170.2932118545122
2024-02-19,55.41061452533878,163.61452168651093
2024-02-20,61.24905437482633,159.21496731889994
2024-02-21,40.46686386302899,154.46431365408887
2024-02-22,32.075343513481286,153.89138166639196
2024-02-23,23.920026339753758,143.28917671115013
2024-02-26,25.718382135270097,146.79417396334264
2024-02-27,27.661005729369364,150.86574893189334
2024-02-28,30.000580454854685,151.9991017784171
2024-02-29,22.846759729205523,145.67997699719686
2024-03-01,23.47971478470201,146.91682517425483
2024-03-04,19.49168878454856,147.78172178961285
2024-03-05,16.493764242604406,143.92057087914398
2024-03-06,17.05884756120188,148.43436956222504
2024-03-07,19.164782718747077,151.13844104032836
2024-03-08,14.410859762144806,151.3879087248979
2024-03-11,10.075104238864427,144.1826207504686
2024-03-12,11.115632013415178,146.03209821528316
2024-03-13,15.803221793825932,148.20080409838874
2024-03-14,19.267912319755844,147.6995621929741
2024-03-15,19.267427886379807,148.88680068907254
2024-03-18,14.88260066232719,141.71004817017493
2024-03-19,17.256159684451042,141.12031369017015
2024-03-20,14.733552662837242,141.60396259975278
2024-03-21,11.237567672611792,135.96633513213177
2024-03-22,10.733549279627562,134.50781509825296
2024-03-25,10.986796628649662,132.87573248572838
2024-03-26,12.500194278374485,138.64859667010012
2024-03-27,12.292029754857442,137.4726057527697
2024-03-28,13.936862827243193,138.1761637120953
2024-04-02,13.945101360309325,140.75699578665854
2024-04-03,11.112082652554449,137.8346240735427
2024-04-04,11.579557778590383,135.70918745002382
2024-04-05,13.582160656681936,138.68878339567186
2024-04-08,14.11331480466293,138.79257174281994
2024-04-09,16.695415847785927,138.12908104115857
2024-04-10,21.529527296485256,139.24504056899826
2024-04-11,21.329835544271567,145.0160969343693
2024-04-12,19.40676946334222,146.47285069257646
2024-04-15,19.685765866527053,148.72659277228783
2024-04-16,20.874957189031548,151.60665969011552
2024-04-17,21.021043144372815,151.86890349720264
2024-04-18,23.537332367357763,154.44973434584614
2024-04-19,21.798544099775818,153.3320354279
2024-04-22,21.27576452888845,154.5373974770639
2024-04-23,18.145695633883033,158.75185998159944
2024-04-24,15.32082587521399,155.24875310217797
2024-04-25,15.446480041117786,153.530725465458
2024-04-26,19.480115161714156,152.96253006815428
2024-04-29,24.48076179454548,149.68428252697626
2024-04-30,17.090013809167,142.36688156962327
2024-05-02,23.281265550256936,145.53537453982037
2024-05-03,26.948021512098467,148.93048249445553
2024-05-06,29.56776940516693,152.22902898733017
2024-05-07,28.686021509608207,151.0073196098526
2024-05-08,25.24429630988419,146.47121950869035
2024-05-10,24.221830148507223,148.44251939510715
2024-05-13,27.17245850133537,150.54200361107928
2024-05-14,22.562911251825064,145.53189042006193
2024-05-15,17.542177211903027,139.79615141654418
2024-05-16,21.085860155316972,143.47056037711383
2024-05-17,23.727978457721264,145.63164139853274
2024-05-21,24.8290840816144,152.54867431524883
2024-05-22,29.51715705263967,152.09895342159737
2024-05-23,30.860033479095645,153.60011849261724
2024-05-24,34.10493027691932,155.04009303536174
2024-05-27,40.1711296270301,152.49968134098827
2024-05-28,43.248193501996944,151.28259129921426
2024-05-29,35.26366430095627,142.06357208560624
2024-05-30,44.4283676183196,146.5027123776399
2024-05-31,58.08352713005022,145.92020800007006
2024-06-03,59.43194629855566,146.08202909997456
2024-06-04,66.49222603602378,151.1882636310271
2024-06-05,65.41906597940027,154.4040167522515
2024-06-06,74.5248971265992,159.4097477717861
2024-06-07,75.48877347511332,159.55628092602035
2024-06-10,71.840473594404,157.1200204322625
2024-06-11,73.98184832767257,157.12012797844665
2024-06-12,91.4182990916706,164.76356634393224
2024-06-13,87.67058327105988,163.32096467525375
2024-06-14,99.2707616166575,164.29722840691542
2024-06-17,91.1105037745277,164.73258346613446
2024-06-18,95.69441709207689,160.7967427168409
2024-06-19,82.30717717780672,162.17270224664642
2024-06-20,88.63298940305175,160.56515961864358
2024-06-21,110.85867889459595,160.68897958221132
2024-06-24,73.20932906449832,154.41611577618974
2024-06-25,93.37028146333307,155.8077165330892
2024-06-26,81.81622967174748,156.8344154604813
2024-06-27,81.1466538173151,154.21879790567004
2024-06-28,79.20103128274525,149.72894665406258
2024-07-01,64.01337110703219,146.4195068800734
2024-07-02,64.10698101761514,146.52843781036646
2024-07-03,47.53453376711607,139.15209475117558
2024-07-04,50.90295183413032,140.19818544848343
2024-07-05,53.429581720849484,140.7472479798542
2024-07-08,62.71828306371003,149.06242469250225
2024-07-09,55.433268874657394,150.436713901878
2024-07-10,49.40210090073515,151.08580418899038
2024-07-11,59.128090610643966,151.5160380826015
2024-07-12,64.49212268274235,154.26703173828622
2024-07-15,66.39161761372024,153.4440918725245
2024-07-16,70.82667753801532,156.86644686854137
2024-07-17,71.9104805593928,157.19371539308986
2024-07-18,50.270352691492164,153.83350101141667
2024-07-19,50.08768626606316,150.68785406750092
2024-07-22,41.97609891582357,151.8077887970652
2024-07-23,43.10950636895632,152.42931329399147
2024-07-24,37.4626459430471,147.99895909603748
2024-07-25,32.88455939748324,145.22375285046763
2024-07-26,33.87123320132764,145.15877544329337
2024-07-29,47.048506037461166,150.1553980351486
2024-07-30,61.48339890339069,156.4859485419243
